  -1.66934126409188404795463303860290918       ;   2.21856763357352537014251916636624212      
  -1.66921343623863697449205706827141680       ;   2.21849688562297299478527552785020374      
  -1.66908564753618759476198150372009599       ;   2.21842611837529797444106269202610412      
  -1.66895789798881113820980999724011762       ;   2.21835533000870682291079133714622481      
  -1.66883018757510191166388115609669887       ;   2.21828452084141533550988306596176530      
  -1.66870251585481944907875659574437781       ;   2.21821369239142636188238565703032290      
  -1.66857488325590509706876446969984994       ;   2.21814284133929600784437928140799320      
  -1.66844728845761515040333662753110114       ;   2.21807197101384219555508976176275373      
  -1.66831973279105429627950298560020400       ;   2.21800107806991302650748252586493689      
  -1.66819221579223983635059401743381101       ;   2.21793016586241321583972605668468318      
  -1.66806473792269172215905850717492514       ;   2.21785923103781264220663022254242168      
  -1.66793729916123218980645406781725992       ;   2.21778827695951958869478640878710349      
  -1.66780989951735696091358534769991215       ;   2.21771730077738123908095456724357840      
  -1.66768253896982286007465871383141200       ;   2.21764630485508933638380488232369912      
  -1.66755521753314752249195884325349943       ;   2.21757528633635279889968430376131209      
  -1.66742793518615711647734818921362213       ;   2.21750424858354642753071740440244988      
  -1.66730069193481579047021586838271556       ;   2.21743318944383656703389328908642666      
  -1.66717348775779245938795164417397992       ;   2.21736210989632268136477639118537058      
  -1.66704632265666342642088095229014427       ;   2.21729101100617953337644694432193814      
  -1.66691919660983526035680197572106461       ;   2.21721988971010249728457266570356176      
  -1.66679210963558470053690155997302979       ;   2.21714874776425957150523216186340825      
  -1.66666506171250691008554505020859364       ;   2.21707758472126974125005523514117829      
  -1.66653805284511058934078447262661048       ;   2.21700640247704464013675808885304130      
  -1.66641108301181092080968197058911141       ;   2.21693519772511443877107002798669768      
  -1.66628415222776218701899904708584766       ;   2.21686397308127260411596394208083877      
  -1.66615726047148835611031800749823988       ;   2.21679272662988333230940621019247079      
  -1.66603040776128287593428723630130213       ;   2.21672145899623138582437884361280376      
  -1.66590359407585523259059727155128550       ;   2.21665017084727383421883065580055634      
  -1.66577681943364825725001126690298292       ;   2.21657886023169858360440812234725243      
  -1.66565008381355110934184641969017434       ;   2.21650753038762268319939373042859727      
  -1.66552338722793420964075922598189211       ;   2.21643617802639485940119811060272510      
  -1.66539672965569814602663552177485851       ;   2.21636480650621548281790003281480832      
  -1.66527011110891233302946673612455400       ;   2.21629341247904996964109402927445285      
  -1.66514353220098663403329908903309211       ;   2.21622199930258868846890965044438425      
  -1.66501699229981927380022270230962310       ;   2.21615056364184112503922021634882822      
  -1.66489049223545294910082689088797501       ;   2.21607910884125116093433003418373555      
  -1.66476403115575005956629595619950671       ;   2.21600763158296170655843208563125604      
  -1.66463760980121607552553006435887112       ;   2.21593613519400600772595094098825338      
  -1.66451122741048363249214809898873134       ;   2.21586461637163753683103403664756055      
  -1.66438488399518982712858961127333272       ;   2.21579307842752097726103639208547922      
  -1.66425857953383059199846925548290263       ;   2.21572151805939516382893131925981446      
  -1.66413231405418662380286537283613055       ;   2.21564993539200370957572824879256770      
  -1.66400608753519268593330655686058142       ;   2.21557833345487845598199690710333137      
  -1.66387989998975479643655777848494725       ;   2.21550670906452936507344364134190535      
  -1.66375375139683405932991075830776622       ;   2.21543506557580327345694885072344575      
  -1.66362764176852742729986458810399671       ;   2.21536339964390641988657999641445222      
  -1.66350157329909160648451269295201844       ;   2.21529171462317963359007948949062754      
  -1.66337554375161266729003282246141845       ;   2.21522000721310908036908198139671304      
  -1.66324955313774734024772134290127490       ;   2.21514828072306214053951006319076566      
  -1.66312360143603445071267673370363485       ;   2.21507653185301030733255849116790458      
  -1.66299768867509313598796382169293352       ;   2.21500476056369989943826838685743610      
  -1.66287181626789857086825305040315709       ;   2.21493297020817821928882341221233733      
  -1.66274598277077109811089743172131057       ;   2.21486115747172694254879513279784772      
  -1.66262018896477512858504574560653008       ;   2.21478932567810564348997359010968610      
  -1.66249443404752273752476280569727639       ;   2.21471747152851945408462687936352349      
  -1.66236871803976234353377115341517427       ;   2.21464559654062380169799972398604251      
  -1.66224304104904347856287854808199410       ;   2.21457370097262221768410735880765902      
  -1.66211740296449616958854968373648676       ;   2.21450178302155768564570261459318999      
  -1.66199180585277299565269058618438851       ;   2.21442984603610122600083620945474162      
  -1.66186624760662412438692298422139480       ;   2.21435788671869463179541486868545031      
  -1.66174072825365145161681562565955788       ;   2.21428590523521427097601069522713842      
  -1.66161524878896839165277855972737935       ;   2.21421390452851614842200023041345757      
  -1.66148980819420231239382732534169382       ;   2.21414188148054670898544449800888937      
  -1.66136440766145571637889669364007087       ;   2.21406983942089870379709283638106080      
  -1.66123904597122376167443291928224286       ;   2.21399777505325099030092069917095177      
  -1.66111372315215720965329891714299230       ;   2.21392568833831982215525552558775288      
  -1.66098844106448431385094794693156800       ;   2.21385358262532308070484886518070472      
  -1.66086319781062663188267033769888868       ;   2.21378145461210809329534616704185510      
  -1.66073799373626664900069072238670522       ;   2.21370930639186279950280297003499839      
  -1.66061283043426884944548441544358116       ;   2.21363713708916805102485130054678236      
  -1.66048770595093620063256582490422063       ;   2.21356494550155469508665098583072589      
  -1.66036262056758387608066220889658909       ;   2.21349273362670815668334708051675013      
  -1.66023757399619041148370163746327837       ;   2.21342050077555892472109908175670709      
  -1.66011256625896840013352275539506316       ;   2.21334824561498325163310559130973342      
  -1.65998759954833589347108198135878649       ;   2.21327597149216701739109949556725307      
  -1.65986267162957159398141138315491617       ;   2.21320367511350553154158727400444543      
  -1.65973778253135514947448321859180703       ;   2.21313135643970218318208911446560514      
  -1.65961293444590510589912623422808485       ;   2.21305901881718708055435589299874422      
  -1.65948812513873439825711114175052123       ;   2.21298665895309926922739895260893713      
  -1.65936335463852849434565774307622546       ;   2.21291427680814314281257933258525636      
  -1.65923862513730595808005261547827440       ;   2.21284187572799462142157279004102566      
  -1.65911393440081384385696375903700435       ;   2.21276945242053664075183094941602693      
  -1.65898928245774312926000519362816068       ;   2.21269700684647546394405931810595263      
  -1.65886467149991186754869776154965833       ;   2.21262454235073438705095451333784018      
  -1.65874009929330106745353777682484783       ;   2.21255205564194036992644492749592014      
  -1.65861556586660685474173730937952099       ;   2.21247954668080238889683725922961304      
