   2.98098229475259080416514944126449577       ; -0.576996176303396874227635038979149261      
   2.98093608779782624755607990431959165       ; -0.576936813743361203798392293459718903      
   2.98088988758147329768091532445093145       ; -0.576877441850786393277934973043563860      
   2.98084369410362429783514747387894345       ; -0.576818060627061429766159584899760059      
   2.98079750736437160983283222055549615       ; -0.576758670073575049429230122844196806      
   2.98075132736380761871105802151621582       ; -0.576699270191715741077053987514113936      
   2.98070515410202473736147541274778293       ; -0.576639860982871749833577389588538042      
   2.98065898757911541108703565855574034       ; -0.576580442448431080898408009568721836      
   2.98061282779517212208211701157280519       ; -0.576521014589781503398235722177059344      
   2.98056667475028739383424806007600578       ; -0.576461577408310554326485847310457161      
   2.98052052844455379544566938961757855       ; -0.576402130905405542569603677406990132      
   2.98047438887806394587300724825949027       ; -0.576342675082453553018333967508225548      
   2.98042825605091051808336606578766491       ; -0.576283209940841450762324673416573032      
   2.98038212996318624312518052373810076       ; -0.576223735481955885366350499081707872      
   2.98033601061498391411220239118589414       ; -0.576164251707183295226418780352803463      
   2.98028989800639639011903251704993089       ; -0.576104758617909912003987901874680380      
   2.98024379213751659998664418890371443       ; -0.576045256215521765136496830271782068      
   2.98019769300843754603638051645166532       ; -0.575985744501404686422373462649539426      
   2.98015160061925230769094556016792877       ; -0.575926223476944314678659347348235806      
   2.98010551497005404500094658709190178       ; -0.575866693143526100469358946009387055      
   2.98005943606093600207558308118041676       ; -0.575807153502535310902592984252971872      
   2.98001336389199151041611694944099808       ; -0.575747604555357034494607594199372626      
   2.97996729846331399215079773159618216       ; -0.575688046303376186098663896971448987      
   2.97992123977499696316995652431353326       ; -0.575628478747977511896806418129107215      
   2.97987518782713403616002275492032318       ; -0.575568901890545594452483284346429292      
   2.97982914261981892353525886763519180       ; -0.575509315732464857821966525837050291      
   2.97978310415314544026604940111894859       ; -0.575449720275119572722497016031761802      
   2.97973707242720750660262282280006572       ; -0.575390115519893861755055627441603128      
   2.97969104744209915069312682600607269       ; -0.575330501468171704679640079787935337      
   2.97964502919791451109502057328530638       ; -0.575270878121336943740905712292082312      
   2.97959901769474783917879056610961868       ; -0.575211245480773289042008035087254479      
   2.97955301293269350142304041991838009       ; -0.575151603547864323964465413289608265      
   2.97950701491184598160004880654120530       ; -0.575091952323993510631841619233935825      
   2.97946102363229988285093417561075361       ; -0.575032291810544195415030261275374410      
   2.97941503909414992964960956469048656       ; -0.574972622008899614476906268553648774      
   2.97936906129749096965475583639547845       ; -0.574912942920442899354093687019057820      
   2.97932309024241797544908702154331235       ; -0.574853254546557082573584029271601871      
   2.97927712592902604616522708197883379       ; -0.574793556888625103301925325439194441      
   2.97923116835741040899756331669159801       ; -0.574733849948029813024688850119241849      
   2.97918521752766642059948780159878088       ; -0.574674133726153981253908256657609911      
   2.97913927343988956836548465820667042       ; -0.574614408224380301261174539691839230      
   2.97909333609417547159756757049914609       ; -0.574554673444091395834059874515149249      
   2.97904740549061988255561879395482652       ; -0.574494929386669823053533951618253877      
   2.97900148162931868739122790660532901       ; -0.574435176053498082090027940549763006      
   2.97895556451036790696467572048353726       ; -0.574375413445958619015793682432418303      
   2.97890965413386369754475608357329946       ; -0.574315641565433832631199128126636136      
   2.97886375049990235139117573830518703       ; -0.574255860413306080302595411804204215      
   2.97881785360858029721931994353974030       ; -0.574196069990957683809386279856181339      
   2.97877196345999410054721919359141242       ; -0.574136270299770935197926884495112634      
   2.97872608005424046392460006088969388       ; -0.574076461341128102639876201619272221      
   2.97868020339141622704395092903811992       ; -0.574016643116411436292625544593411576      
   2.97863433347161836673358115098826882       ; -0.573956815627003174159424820284660295      
   2.97858847029494399683269994345389850       ; -0.573896978874285547946828311302261944      
   2.97854261386149036794858909420614379       ; -0.573837132859640788917082868864375110      
   2.97849676417135486709599129417583043       ; -0.573777277584451133733083463602993939      
   2.97845092122463501721888359201581905       ; -0.573717413050098830293524066078326188      
   2.97840508502142847659485308563905717       ; -0.573657539257966143555875813576496554      
   2.97835925556183303812233949396785768       ; -0.573597656209435361344829363290327103      
   2.97831343284594662849105667346385405       ; -0.573537763905888800143844232225003718      
   2.97826761687386730723595243875730082       ; -0.573477862348708810867454778734297382      
   2.97822180764569326567511319571165518       ; -0.573417951539277784611990286697832440      
   2.97817600516152282573206687945419005       ; -0.573358031478978158382375367829690296      
   2.97813020942145443864298449025641895       ; -0.573298102169192420792686596913432759      
   2.97808442042558668354932711771037108       ; -0.573238163611303117738151934955939370      
   2.97803863817401826597653171955364962       ; -0.573178215806692858036291072028940057      
   2.97799286266684801619937505697329725       ; -0.573118258756744319034907330230216348      
   2.97794709390417488749470106458675073       ; -0.573058292462840252184655202676360647      
   2.97790133188609795428224253198646024       ; -0.572998316926363488573921961290741109      
   2.97785557661271641015431327628173896       ; -0.572938332148696944423777038555906784      
   2.97780982808412956579519197313757974       ; -0.572878338131223626540759070170486369      
   2.97776408630043684679106346918276012       ; -0.572818334875326637725287570129896771      
   2.97771835126173779133142770326078171       ; -0.572758322382389182133504190215698211      
   2.97767262296813204780293029989104664       ; -0.572698300653794570590367384945287604      
   2.97762690141971937227661244770845431       ; -0.572638269690926225851844053057225690      
