   2.95077562240229096146508160095881782       ;  -1.38955427792278832505038007802953318      
   2.95065028315104427071302842486494197       ;  -1.38952536681043132586233099216128856      
   2.95052495206670527416782162243063327       ;  -1.38949644512409648422542067955376851      
   2.95039962914998943429488442852293234       ;  -1.38946751286471731895446928934611652      
   2.95027431399816315255620249911183365       ;  -1.38943857003322710355996773578375107      
   2.95014900675964827599443045006037747       ;  -1.38940961804646241856852645522879499      
   2.95002370796591099730251045437523936       ;  -1.38938065490569560511936650786800585      
   2.94989841760844689885053069543050766       ;  -1.38935168061343921709393490493202248      
   2.94977313554939851617146209237947710       ;  -1.38932269549942584070383968453205781      
   2.94964786166232407042313909199576183       ;  -1.38929369981814655775631258330223511      
   2.94952259594793240950056983817501966       ;  -1.38926469357053438104653016600039591      
   2.94939733840693194981446713987964261       ;  -1.38923567675752197512149776084474485      
   2.94927208904003068124364553992417522       ;  -1.38920664938004165189080227184999781      
   2.94914684784793617217440717098778005       ;  -1.38917761143902536633676098650105153      
   2.94902161483135557462490216177094870       ;  -1.38914856293540471232568512836120950      
   2.94889638999099562945241523587680317       ;  -1.38911950387011091852193629451579476      
   2.94877117332756267164149684836520569       ;  -1.38909043424407484440641263425060575      
   2.94864596484176263567082474336952429       ;  -1.38906135405822697640105968463953487      
   2.94852076463696285537178323586223403       ;  -1.38903226316255884043163534753863974      
   2.94839557261125073053539718456078977       ;  -1.38900316114527863314655297704070238      
   2.94827038866701509472026393756260703       ;  -1.38897404928361029871299445285268409      
   2.94814521290327073986407427164950217       ;  -1.38894492686593616476775282648096423      
   2.94802004532071990837913585969918565       ;  -1.38891579389318555038651988011887623      
   2.94789488592006446114907263514709456       ;  -1.38888665036628734505900916263746187      
   2.94776973470200588410288094668653918       ;  -1.38885749628617000530888218469767466      
   2.94764459166724529485537497736829222       ;  -1.38882833165376155144528198641370349      
   2.94751945681648344941136427069714555       ;  -1.38879915646998956444727455779021809      
   2.94739433015042074893088061855962082       ;  -1.38876997073578118298244521595552132      
   2.94726921169238142845939386532427809       ;  -1.38874077445206310056084316634756306      
   2.94714410157293591357417803261004710       ;  -1.38871156724960267791118998253594856      
   2.94701899989790760024114371229899399       ;  -1.38868234895294231431004622994968602      
   2.94689390666731161870590063913706949       ;  -1.38865311956458279806924890098713350      
   2.94676882188116262767408872433189148       ;  -1.38862387908702433144600385084322852      
   2.94664374553947482180466663777371441       ;  -1.38859462752276652837806356948275172      
   2.94651867764226193924689563511422316       ;  -1.38856536487430841236804789453350439      
   2.94639361818953726921801199111636976       ;  -1.38853609114414841451774571522575740      
   2.94626856718131365961856490138952006       ;  -1.38850680633478437171317485843719927      
   2.94614352461760352468238144240793566       ;  -1.38847751044871352496111617399470487      
   2.94601849049841885265810614076236319       ;  -1.38844820348843251787777637246560892      
   2.94589346479113407198653270825015505       ;  -1.38841888545643739533017243968915820      
   2.94576844737014482513589770352424054       ;  -1.38838955675898948044531002501098896      
   2.94564343814409652732529898919032935       ;  -1.38836021752426506446151698156844255      
   2.94551843711368490434294759957706764       ;  -1.38833086775318430057964823935193593      
   2.94539344427960544232366450290934072       ;  -1.38830150744666686885234861109052112      
   2.94526845964255339516559612123087137       ;  -1.38827213660563197563887343298787542      
   2.94514348320322379195620117716254307       ;  -1.38824275523099835320778813800951298      
   2.94501851496231144440453638411231058       ;  -1.38821336332368425948770223823398673      
   2.94489355492051095427686597422475899       ;  -1.38818396088460747796613374536550021      
   2.94476860307851672083261873075925917       ;  -1.38815454791468531773654057270384371      
   2.94464365943702294825771605924372435       ;  -1.38812512441483461369349596156865140      
   2.94451872399672365309229569471615633       ;  -1.38809569038597172687592548427323799      
   2.94439379687953256758859158265772926       ;  -1.38806624557650025356260128115156946      
   2.94426887820551299233635321813743868       ;  -1.38803678972749931963100564662957985      
   2.94414396797569125674495705530858835       ;  -1.38800732284145667830505866584327659      
   2.94401906619007344623988367903863186       ;  -1.38797784492085947673846582336165948      
   2.94389417284866534914346245769031767       ;  -1.38794835596819425705781079533419285      
   2.94376928795147246450697174372892494       ;  -1.38791885598594695756113302101588789      
   2.94364441149850000991669686416151219       ;  -1.38788934497660291407148336274943978      
   2.94351954348975292927083038876014884       ;  -1.38785982294264686144488828908655192      
   2.94339468392523590052411101229254936       ;  -1.38783028988656293523209037306955690      
   2.94326983280495334339711049473304912       ;  -1.38780074581083467349337051218921329      
   2.94314499012890942704709246532130355       ;  -1.38777119071794501876569517349999390      
   2.94302015585848364284405069938049309       ;  -1.38774162461037632018137017201023201      
   2.94289532987664644288961634854812544       ;  -1.38771204790138967856651219099496345      
   2.94277051210617507412526910774109330       ;  -1.38768246067640937957931609797308710      
   2.94264570254776118617687694911866780       ;  -1.38765286293634478238469248851214158      
   2.94252090120209635660886819048411119       ;  -1.38762325468210479076683962472905914      
   2.94239610806987209794586953104541753       ;  -1.38759363591459785591917789727741792      
   2.94227132315177986463669927120830482       ;  -1.38756400663473197937359308254463097      
   2.94214654644851105995792892452099188       ;  -1.38753436684341471606780804351704579      
   2.94202177796075704285425070488506742       ;  -1.38750471654155317754964705743762920      
   2.94189701768920913471291375644574261       ;  -1.38747505573005403531690198449577501      
   2.94177226563455862606951847698224229       ;  -1.38744538440982352429145504142463003      
   2.94164752179749678324248585749472238       ;  -1.38741570258176744642625903390276914      
   2.94152278620496331249154010661082979       ;  -1.38738601024679117444372255371139711      
   2.94139805897053202570390726865702206       ;  -1.38735630705688877843339619093937932      
   2.94127334017991279492947114918138413       ;  -1.38732659288678380202788766511877659      
   2.94114862983310678298772542849248971       ;  -1.38729686773895010967607138379402186      
   2.94102392793011502182086436880312144       ;  -1.38726713161586102348780682833382635      
   2.94089923447093841902239669827566825       ;  -1.38723738451998932770691827498568189      
   2.94077454945557776427398628574540395       ;  -1.38720762645380727331193416493331392      
   2.94064987288403373568796006404401841       ;  -1.38717785741978658274269936313012342      
   2.94052520475630690605296195330245109       ;  -1.38714807742039845475092249573405417      
   2.94040054544534177927947184618181217       ;  -1.38711828467854928253626767472996430      
   2.94027589483340188463951428282377961       ;  -1.38708848143922373044004888419459102      
   2.94015125244789459976015947610282737       ;  -1.38705866770332431866643292593691339      
