   1.77080622006422123878243758475135946       ;  -1.62181590833843333816711920081683477      
   1.77082559423139049005783798624827030       ;  -1.62161767214145067225623684606015370      
   1.77084501777931650609387070957611117       ;  -1.62141937627433365612752764798087958      
   1.77086449101408288064578231645805034       ;  -1.62122102074082478410577281294971516      
   1.77088401372429007527401703273929759       ;  -1.62102260552583876148777634703649713      
   1.77090358662803865256044808155143864       ;  -1.62082413317033185094266471290532768      
   1.77092320966323638154329813427902383       ;  -1.62062560069458178743076158605230288      
   1.77094288283806093711770964974645992       ;  -1.62042701003263046201032484949329870      
   1.77096260492682033809735038385563023       ;  -1.62022835971971378822146690836448456      
   1.77098237611667851066117009807121708       ;  -1.62002964973098474159678696518615273      
   1.77100219782622065627684954767576059       ;  -1.61983088007035077176564252651288460      
   1.77102206900502273757781685214423417       ;  -1.61963205074163955763699583669358263      
   1.77104198943918316680564169344302841       ;  -1.61943316172851556342701809917832067      
   1.77106195991199212313115696910956295       ;  -1.61923421540792000263975953933584490      
   1.77108198039446760530387881653676959       ;  -1.61903520895359173762592441946148199      
   1.77110205087174520466411638858129701       ;  -1.61883614235968233292383229367461047      
   1.77112217131603469584446844482594240       ;  -1.61863701821633761169586844781466882      
   1.77114234169703106997547517220492069       ;  -1.61843783441896270526100421593158797      
   1.77116256128841490353186601578288648       ;  -1.61823859096680683358745441541951521      
   1.77118283030290317164933028217220501       ;  -1.61803928784530776244581105810380716      
   1.77120314964004701144023881775605267       ;  -1.61783992505827802111122765056217756      
   1.77122351771296474869580465909706375       ;  -1.61764050260944510294256354279800294      
   1.77124393447855707106137287105525655       ;  -1.61744102047188814138997975407926565      
   1.77126440147854304704405142888468264       ;  -1.61724147864881911861235347589865509      
   1.77128491813839770384073338823425412       ;  -1.61704187784236759156382855362861783      
   1.77130548422731789225538228959338856       ;  -1.61684221687018085364595695475580113      
   1.77132610011241919269621004582024081       ;  -1.61664249599597173029867620588489772      
   1.77134676577557806152408568626935965       ;  -1.61644271543273592719625987875637098      
   1.77136748118597557536893855246628348       ;  -1.61624287749817879421971985890837522      
   1.77138824631502051400268034239705793       ;  -1.61604297940772164659372466140114026      
   1.77140906114803163689256954217481808       ;  -1.61584302115548222829698459083313145      
   1.77142992567042852167706848238977577       ;  -1.61564300273567538470427390454424176      
   1.77145083986772956251304947758364039       ;  -1.61544292414261513645083735706746411      
   1.77147180372488841767511946234361065       ;  -1.61524278550251533645774333641922673      
   1.77149281720974585466462456983784832       ;  -1.61504259010640008280733259112149580      
   1.77151388029057315069784763420253619       ;  -1.61484233455217103715396052601644093      
   1.77153499295262160985319625651430102       ;  -1.61464201883381072175739620356029807      
   1.77155615518124588298357005168553211       ;  -1.61444164294539801478959739164982122      
   1.77157736696190198215009319359789874       ;  -1.61424120688111027558070080881590108      
   1.77159862828014525177728075579733345       ;  -1.61404071063522542871084156265737209      
   1.77161993912137576010361869588228863       ;  -1.61384015425242221925209758133246938      
   1.77164129946856876412024109682012550       ;  -1.61363953817872400294415359198889708      
   1.77166270930247326034943634148539363       ;  -1.61343886241431206033615494552100497      
   1.77168416862001924960500490384168275       ;  -1.61323812695938044228714542394622164      
   1.77170567763066760626565571867662223       ;  -1.61303733181445232172203749713487662      
   1.77172723652340837760376492413070677       ;  -1.61283647698421730839125110522184507      
   1.77174884527467488635676865846423779       ;  -1.61263556247328083540640039083822992      
   1.77177050386078692824420432147772985       ;  -1.61243458828616195989006195445009999      
   1.77179221225795247442874337507458507       ;  -1.61223355442729119839609810052378011      
   1.77181397044226941800335338738435945       ;  -1.61203246090100839798906217831736866      
   1.77183577837205940350326618690764467       ;  -1.61183130771156064385655964961984334      
   1.77185763579108390928912373310952996       ;  -1.61163009486275487339103650772288029      
   1.77187954246498261814481657509948047       ;  -1.61142882235411005285015256628103422      
   1.77190149837378278919959948595306500       ;  -1.61122749018514451108766309150405476      
   1.77192350349779234399976589113373040       ;  -1.61102609829987233821870128644735232      
   1.77194555783490777075119039208325542       ;  -1.61082464324853266974373791039647333      
   1.77196766138307144669904013848265424       ;  -1.61062312850391288441046894012301270      
   1.77198981416744788749217745832211751       ;  -1.61042155406628204965549602737612789      
   1.77201201640363681017901861645120125       ;  -1.61021991993679133551053029371093293      
   1.77203426825892199208254185338177873       ;  -1.61001822612032539278878685513348199      
   1.77205657056566610077312668106590407       ;  -1.60981647262168094508481832771694589      
   1.77207892304412590197579037255969268       ;  -1.60961465932004114747365293497132879      
   1.77210132458441122493826794515087405       ;  -1.60941278583041901071899044570124383      
   1.77212377517184175652672841591585586       ;  -1.60921085214662002567841119813905364      
   1.77214627489763680323402702104277011       ;  -1.60900885642479844983022274711777389      
   1.77216882399124136126843324667031987       ;  -1.60880680101136790893435659305476250      
   1.77219142257110761887204617364564076       ;  -1.60860468591129465632414304768940661      
   1.77221407140573497359687327789552940       ;  -1.60840251112945453090473369252527806      
   1.77223677021393785005268272817555364       ;  -1.60820027640090396059418031940821338      
   1.77225951794685283755218300828100656       ;  -1.60799798147431348092866012690025017      
   1.77228231460092748422896959824696475       ;  -1.60779562413670552040175861435754284      
   1.77230516034410553889040519166206756       ;  -1.60759320710520967320084532954461469      
   1.77232805539579387416639879894714041       ;  -1.60739073038359047864541742305682534      
   1.77235100074775671024500918614376379       ;  -1.60718819397688904322299869923961711      
   1.77237399611091519971824541789798555       ;  -1.60698559790856848978275754054497798      
   1.77239704027677648523505457632188221       ;  -1.60678294169383838074063493404719706      
   1.77242013324310780609349210101221365       ;  -1.60658022273625250919408831910033915      
   1.77244327661194291509381663949431254       ;  -1.60637744408465032257628214833495738      
   1.77246647032779638377982155212413092       ;  -1.60617460577082234238762422345544058      
   1.77248971276391951222190191192493670       ;  -1.60597170779443053968566977964735916      
   1.77251300391621936175851971141150208       ;  -1.60576874695043380718566291858870604      
   1.77253634378267702852629424962907955       ;  -1.60556572605872752002004143944676372      
   1.77255973360906626115385066555917490       ;  -1.60536264547268247660634324738953697      
   1.77258317368928121369042131489229719       ;  -1.60515950521740831237998192648775352      
   1.77260666274110576988285115380212792       ;  -1.60495630345863474550519714889174188      
   1.77263020082450964583078626143658840       ;  -1.60475304030030622449989302205167975      
