  -2.69690202318574025036139032569364200       ;   1.29209968290965568471715319692169876      
  -2.69680236128981672230644511783202331       ;   1.29203801314018478937961643001231787      
  -2.69670271446094582987674967245753998       ;   1.29197632541309072938435821825411122      
  -2.69660308272498266023842836143886465       ;   1.29191461738804454228506467105389715      
  -2.69650346605481197443355784929451122       ;   1.29185289124213092053194756188624754      
  -2.69640386447622358373738606644108418       ;   1.29179114498218601476877931627826956      
  -2.69630427796207316760138972270375938       ;   1.29172938043175396913094846890376529      
  -2.69620470653808561255284662409242731       ;   1.29166759595754724218258998931563553      
  -2.69610515017708790126734783046131015       ;   1.29160579301685598001275644161537881      
  -2.69600560890474042069696022482009947       ;   1.29154397034897726195792333722796658      
  -2.69590608269384191525527639682748351       ;   1.29148212903223674869696728218631677      
  -2.69580657158193901978560709169478616       ;   1.29142026582506818808327052959963201      
  -2.69570707554191272631776911416597545       ;   1.29135838613560396507591031466418764      
  -2.69560759460042277296124887006453200       ;   1.29129648456297927263335297903792593      
  -2.69550812873032267255635797818164583       ;   1.29123456651492766987879807621012033      
  -2.69540867795824060706707725892831463       ;   1.29117262659098337485044080750223613      
  -2.69530924225700257891138637396955590       ;   1.29111067019848010220425431208720297      
  -2.69520982165320520680562808580832831       ;   1.29104869193734983626684310797886554      
  -2.69511041697587205871028942746633165       ;   1.29098669721452542841420158578639197      
  -2.69501102735942261333971595821135717       ;   1.29092468064705768856298080567761491      
  -2.69491165275813037866549217275982159       ;   1.29086264762402520312395353530959171      
  -2.69481229321897770396050221058106954       ;   1.29080059276181120268400608645141798      
  -2.69471294923666418997842310972435647       ;   1.29073852145018765903577695704260905      
  -2.69461362029496951923339913805747850       ;   1.29067642831546875024956910093325773      
  -2.69451430642016653158768469903796556       ;   1.29061431873705830749041834360873257      
  -2.69441500758475429723525942689599162       ;   1.29055218734165218836954367503703053      
  -2.69431572381499748061841807009582065       ;   1.29049003950824375013449867544241332      
  -2.69421645508339130128221958779849686       ;   1.29042786986391021281902162522558612      
  -2.69411720143544330432167940253727716       ;   1.29036567997572893511734740786128755      
  -2.69401796284382094151276468535505936       ;   1.29030347207673043532304801971277654      
  -2.69391873933364515772484319480164222       ;   1.29024124419741282781967898109744011      
  -2.69381953087755301906963143173610728       ;   1.29017899805813473112056723082296163      
  -2.69372033751125208819130936278798062       ;   1.29011673009909725976040096944705207      
  -2.69362116026615420592009315604789604       ;   1.29005444572416406712965339374336484      
  -2.69352199806557483079486954542112904       ;   1.28999213955724584398656564460562153      
  -2.69342285086071038950212918687161072       ;   1.28992981698022203472403965642747678      
  -2.69332371870181676841125285275011756       ;   1.28986747261610664108018766898032039      
  -2.69322460189945699730966293565917572       ;   1.28980511184770076528575885176135556      
  -2.69312550012933557097015002329026722       ;   1.28974272930419350414342817455286597      
  -2.69302641344296348636860793615063185       ;   1.28968032534382853451091916323569934      
  -2.69292734181299705406723052952008116       ;   1.28961790460941417388380881155370698      
  -2.69282828526434542059109237877916396       ;   1.28955546275692547341007633191491911      
  -2.69272924387694049367716875725302092       ;   1.28949300384637446754024518343474149      
  -2.69263021756871080024587831029757613       ;   1.28943052315414761644719055732151726      
  -2.69253120749881020188751628711694032       ;   1.28936802607966571307076477225299271      
  -2.69243221245742593743499241658993460       ;   1.28930550725346047536924634927160494      
  -2.69233323247706347299835840579512421       ;   1.28924297078175371078871459713110763      
  -2.69223426753015141120935696309622284       ;   1.28918041382704363448886633166519996      
  -2.69213531764125404455512444374611719       ;   1.28911783954678474700313866551008075      
  -2.69203638278278163548259661325769123       ;   1.28905524447672612477739454157478305      
  -2.69193746300329883834179202904776518       ;   1.28899262764451365461751850361121259      
  -2.69183855869022050998244680033515867       ;   1.28892999445030593280693184223734387      
  -2.69173966943765648449066801714468342       ;   1.28886733950888534249537375441581190      
  -2.69164079610945390039868478486680644       ;   1.28880466821154817435129729591366830      
  -2.69154193780382067505681557882223185       ;   1.28874197519052828167493784324209123      
  -2.69144309455944297767899805409496259       ;   1.28867926331663498409829167858409080      
  -2.69134426634877672598159637611361828       ;   1.28861653221555267223106633450275447      
  -2.69124545321259179090159070027832617       ;   1.28855377937442876327400124766248592      
  -2.69114665589905062573458014843340446       ;   1.28849101019197798216370350548111198      
  -2.69104787362629821861676078047955177       ;   1.28842821929136087703858767962386573      
  -2.69094910691194066628439514046918486       ;   1.28836541205507551156237764718843354      
  -2.69085035521538197551768203535283546       ;   1.28830258311667501773396114133865609      
  -2.69075161858269244371551205454053933       ;   1.28823973387676674725764564413583107      
  -2.69065289698637750755821023113862801       ;   1.28817686689316271058369434336716890      
  -2.69055419045981583602333643505824579       ;   1.28811397819121168507936206954212347      
  -2.69045550009297976086157214121469145       ;   1.28805107316818231525272158157025383      
  -2.69035682474779589656996497423194085       ;   1.28798814645523819631215336837029560      
  -2.69025816461555976806344560294167257       ;   1.28792520307748165713812043943948092      
  -2.69015951949794987938252500177633841       ;   1.28786223836614830616135394842575261      
  -2.69006088944628273813994739887352013       ;   1.28779925198336356334878901483154502      
  -2.68996227467931932046330657998836464       ;   1.28773624926135417335227281841141028      
  -2.68986367496691129450717431844123706       ;   1.28767322484713358874617667208061607      
  -2.68976509134376036224979059679980544       ;   1.28761018205094089983937065000876518      
  -2.68966652274071880578165360031889038       ;   1.28754711966020112191208752068575275      
  -2.68956796920056777056433307034812918       ;   1.28748403558161821612924756318186580      
  -2.68946943134914929532065000270436744       ;   1.28742093521039495204472898691257346      
  -2.68937090853193579193633682851271539       ;   1.28735781317052236487684296393243533      
  -2.68927240138262151820369090104422682       ;   1.28729467484347811669790004238836025      
  -2.68917390923936670820968833881819178       ;   1.28723151486601078960049909600683522      
  -2.68907543214507865828665313775287445       ;   1.28716833524784258910720906331829946      
  -2.68897697112285158220806250115530087       ;   1.28710513732757257627409648362232876      
  -2.68887852511429253945319518629278829       ;   1.28704191776061379354802335880770411      
  -2.68878009437213248977231532772428759       ;   1.28697868188757152567031886986623693      
  -2.68868167863221317026852586085844502       ;   1.28691542440944596391820861081573581      
  -2.68858327794554639787864450927415115       ;   1.28685214566890585610312108915490683      
  -2.68848489357146158382800456701218995       ;   1.28678885026687810375241734847557923      
