   1.61119949608332954140054369551808408       ;  -2.18107544768630791738139179879823011      
   1.61109181852218993775863073807777981       ;  -2.18099387530911731012161351243965423      
   1.61098418436141701618791855208610182       ;  -2.18091227929293387277535010438837731      
   1.61087659307116263305459336757098169       ;  -2.18083065964411971629530692629119858      
   1.61076904470819622964511967608900118       ;  -2.18074901636036044106120628455007165      
   1.61066153820413271865056834986184978       ;  -2.18066735092451719138816907741607678      
   1.61055407515794856287427402710809969       ;  -2.18058566036344252128149228354480165      
   1.61044665554736213272187319949880635       ;  -2.18050394758097415275452985024729064      
   1.61033927755299901090729199106312338       ;  -2.18042221275338657799980058621096908      
   1.61023194298327265556551183696564124       ;  -2.18034045455807535531495119864317260      
   1.61012465177364873350177099979867016       ;  -2.18025867244632778844735593188010366      
   1.61001740318275862956710295961361208       ;  -2.18017686704548168720808077821736264      
   1.60991019767629196551437224658194042       ;  -2.18009503804272893256652367206337203      
   1.60980303552271903449222489746006408       ;  -2.18001318663781259851528531773782608      
   1.60969591675396426973705365826703280       ;  -2.17993131045412163681861872312865700      
   1.60958884002287028916244355743326630       ;  -2.17984941181727235432617160835749537      
   1.60948180666944393602027864735348350       ;  -2.17976749117639654838111290625000620      
   1.60937481667098351473612997652478807       ;  -2.17968554533921990993942185844893618      
   1.60926786801917061907624542107869984       ;  -2.17960357750801452513082009381700849      
   1.60916096272800529265345890761817729       ;  -2.17952158665536420178520420542132604      
   1.60905410074588710803718808567009389       ;  -2.17943957164420312659191724062446258      
   1.60894728113786773792177756138623255       ;  -2.17935753366672606898370793195952533      
   1.60884050484327249648206589450021623       ;  -2.17927547147707685768677887132810371      
   1.60873377185730863650970310747143566       ;  -2.17919338637184969410960612383712887      
   1.60862708209459043901891600258245563       ;  -2.17911127771331302088901046540388819      
   1.60852043562406603580719410691895662       ;  -2.17902914641719408245457052875193814      
   1.60841383246145491683365851775009603       ;  -2.17894699067487979953990170266468813      
   1.60830727144573731719923380470197954       ;  -2.17886481227201059789182610162890221      
   1.60820075374189954170739905227891641       ;  -2.17878260943949195280744140137809964      
   1.60809427932757692494561409628163905       ;  -2.17870038392844979305779523984536750      
   1.60798784819982066105662492982568053       ;  -2.17861813648513660912793481235201217      
   1.60788146033592420399585315784247530       ;  -2.17853586392022553302983894185906259      
   1.60777511357565062839110686526061975       ;  -2.17845356943298382255318226085683508      
   1.60766881009829068776137994000822626       ;  -2.17837124979165805986749168489111452      
   1.60756254987278300705846262439989911       ;  -2.17828890823859016087719716232090858      
   1.60745633291777180186177684844554344       ;  -2.17820654154228262204966806909027813      
   1.60735015921098214373493088661539716       ;  -2.17812415294483460511964679581364355      
   1.60724402874977095961826525171009001       ;  -2.17804174165572126613071374027450047      
   1.60713794151152382574034851313377802       ;  -2.17795930606788465243592468427463698      
   1.60703189750559134945624421986902738       ;  -2.17787684780155403972624847982956768      
   1.60692589670935897392217018729989451       ;  -2.17779436524398407535979568077208899      
   1.60681993913219668487758095158832297       ;  -2.17771186001636882179836247266287137      
   1.60671402475149052406435133966773705       ;  -2.17762933050962169598065109799818262      
   1.60660815357663056655989459340714234       ;  -2.17754677833656001413494722764462489      
   1.60650232558646518887917393323129680       ;  -2.17746420190109458490234962250079367      
   1.60639654078892237172818570209054882       ;  -2.17738160279836088026357466560762978      
   1.60629079917124335265202280157367846       ;  -2.17729897945456890826421424116515310      
   1.60618510073286094746628976935697901       ;  -2.17721633343801116065619337662150127      
   1.60607944546432144219382228869358167       ;  -2.17713366320635258770107788653735555      
   1.60597383336172628824856665558242257       ;  -2.17705097029178619027345657494337888      
   1.60586826441897152972967949847816832       ;  -2.17696825319268450185258290286794073      
   1.60576273862878274932295953895011625       ;  -2.17688551339589203606698275516437090      
   1.60565725598845042371535935170654961       ;  -2.17680274944973404883969724415591885      
   1.60555181648727980233399376886936269       ;  -2.17671996278646507424083985745870427      
   1.60544642012600043371814564837096024       ;  -2.17663715201360073856519906303087827      
   1.60534106690206544518083423734688633       ;  -2.17655431620425805680388598162296817      
   1.60523575681999489839063596041225753       ;  -2.17647145859456253152350198851087312      
   1.60513048986223051828682972862539140       ;  -2.17638857595974528703440267870500102      
   1.60502526603680091565570501010844329       ;  -2.17630567153499836819206821766588965      
   1.60492008532255990086100029500079688       ;  -2.17622274209654586030354303502710003      
   1.60481494973879702477156828746278440       ;  -2.17613979087858298022158877701416916      
   1.60470985722300381317279320354484169       ;  -2.17605681469802913923954882576315079      
   1.60460480778437017733344060664611609       ;  -2.17597381674775659318710234947746710      
   1.60449980140015740666797332870679173       ;  -2.17589079384508860565581973311019930      
   1.60439483809354450529296761205887914       ;  -2.17580774641723132466139568867480518      
   1.60428991919195319628914056152087076       ;  -2.17572467677569894300099314990092839      
   1.60418504333528269896195901963810662       ;  -2.17564158258601728551771682149610951      
   1.60408021056361785557191211016084892       ;  -2.17555846625210808797332378831580713      
   1.60397542082322067087070318603116121       ;  -2.17547532531621492476506518069015644      
   1.60387067416456732010059849856137955       ;  -2.17539216100105289465881089911671334      
   1.60376597090670174054153073501442107       ;  -2.17530897304690260463921738560107092      
   1.60366131140483134775777428694558938       ;  -2.17522576199464704843928977758600355      
   1.60355669495572918668866757998325511       ;  -2.17514252739926707461093179470100572      
   1.60345212152099681930160576857214998       ;  -2.17505926786888006060613744806463161      
   1.60334759283372953466070415627279167       ;  -2.17497598662887603276058099465221771      
   1.60324310712179707168713383640701881       ;  -2.17489268049903848786376863693763768      
   1.60313866441051142755826354655863484       ;  -2.17480934947471226547319975259086438      
   1.60303426633120998800529262877878472       ;  -2.17472599672278628260787077968124298      
   1.60292991121526943680274470921530067       ;  -2.17464261908633845406696344035826562      
   1.60282559913469275098479091622403343       ;  -2.17455921805075350044394888194508366      
   1.60272133067204181024599012785006931       ;  -2.17447579383365597273205684089177796      
   1.60261710561993600086620955649141590       ;  -2.17439234614562332282296085604003269      
   1.60251292357376373750617355057919315       ;  -2.17430887514404422181409600797923170      
   1.60240878447287403663510639748211047       ;  -2.17422537950730837246983599178351830      
   1.60230468975383510591868090683803750       ;  -2.17414186186355344974339459234262351      
   1.60220063794598060180034531437775163       ;  -2.17405831972450170992832943518385511      
