   2.76981608067310186879548742355975911       ; -0.411855575540023249250173144622026507      
   2.76979123117061882409850310641110280       ; -0.411745741420107633755585306398373909      
   2.76976639017220554719362629216256872       ; -0.411635895669642599548662533328906911      
   2.76974155767665666543182808558307292       ; -0.411526038291948637111104055288014511      
   2.76971673368276794284353542178036111       ; -0.411416169290338461685412712557501502      
   2.76969191818933643780602420934632030       ; -0.411306288668117038000226744192189466      
   2.76966711119516066018922036332289556       ; -0.411196396428581608180178533600617906      
   2.76964231269904072791608078687908771       ; -0.411086492575021722828910526375508721      
   2.76961752269977852287396479967808906       ; -0.410976577110719275272588175772945821      
   2.76959274119617784611367080980013118       ; -0.410866650038948538949964568862271862      
   2.76956796818704457227310307708676909       ; -0.410756711362976207933771863857595695      
   2.76954320367118680316284910072881068       ; -0.410646761086061440566941346789283562      
   2.76951844764741502045128935425369339       ; -0.410536799211455906195887311246774081      
   2.76949370011454223738722764782511249       ; -0.410426825742403834981830593453043789      
   2.76946896107138414949842217168188253       ; -0.410316840682142070769885968500746579      
   2.76944423051675928420481410609277595       ; -0.410206844033900126994394241121193644      
   2.76941950844948914928569240267837448       ; -0.410096835800900245597745251439637966      
   2.76939479486839838014049976951939525       ; -0.409986815986357458938712664797063940      
   2.76937008977231488578347583825546361       ; -0.409876784593479654665105823122444459      
   2.76934539316006999351284875553210733       ; -0.409766741625467643524338597779672024      
   2.76932070503049859219582581394027210       ; -0.409656687085515230084320590375358262      
   2.76929602538243927411119699947511608       ; -0.409546620976809286335892664409307965      
   2.76927135421473447529195225426562614       ; -0.409436543302529828146857138019700896      
   2.76924669152623061431092359602343079       ; -0.409326454065850094536493502794352693      
   2.76922203731577822945309675093173351       ; -0.409216353269936629738303727102180999      
   2.76919739158223211421889338672812017       ; -0.409106240917949368017597520907688947      
   2.76917275432445145110340411039374671       ; -0.408996117013041721209407843486976506      
   2.76914812554129994359725384380487009       ; -0.408885981558360668941120881258848200      
   2.76912350523164594635550472549351697       ; -0.408775834557046851503113159757414121      
   2.76909889339436259348174701288528555       ; -0.408665676012234665329611825384903549      
   2.76907429002832792487529527375738273       ; -0.408555505927052361050932876699786534      
   2.76904969513242501059019514617681546       ; -0.408445324304622144077206673065265753      
   2.76902510870554207315555479221417136       ; -0.408335131148060277672670825525819327      
   2.76900053074657260780754454318278008       ; -0.408224926460477188478597999210585239      
   2.76897596125441550058425779557977010       ; -0.408114710244977574441930640024494263      
   2.76895140022797514423549562165157898       ; -0.408004482504660515105716585583085540      
   2.76892684766616155190042645285185606       ; -0.407894243242619584216479328871581727      
   2.76890230356789046850698021676006747       ; -0.407783992461942964602714763293037734      
   2.76887776793208347984776308886686616       ; -0.407673730165713565277782932518726037      
   2.76885324075766811928822418296103908       ; -0.407563456357009140719559013189883834      
   2.76882872204357797206376866315672368       ; -0.407453171038902412278322840633335926      
   2.76880421178875277712349252504561850       ; -0.407342874214461191663501107051184249      
   2.76877970999213852647921226405831596       ; -0.407232565886748506459031269804305535      
   2.76875521665268756201947741988781521       ; -0.407122246058822727616291547936277692      
   2.76873073176935866974928514395698280       ; -0.407011914733737698872737493172225223      
   2.76870625534111717141726306292510198       ; -0.406901571914542868043602824021649476      
   2.76868178736693501349314937916603256       ; -0.406791217604283420133260826480445433      
   2.76865732784579085345947692673057955       ; -0.406680851806000412212102961619872230      
   2.76863287677667014338246035010847389       ; -0.406570474522730910004073679688154589      
   2.76860843415856521072819224874764895       ; -0.406460085757508126129305113894668990      
   2.76858399999047533639137458260286504       ; -0.406349685513361559945622597381726230      
   2.76855957427140682990494540721050074       ; -0.406239273793317138932042087407911875      
   2.76853515700037310180010763974186119       ; -0.406128850600397361556753855560456308      
   2.76851074817639473308742558377025062       ; -0.406018415937621441571483466563095892      
   2.76848634779849954183082588865869167       ; -0.405907969808005453673541366118063744      
   2.76846195586572264678752201324998404       ; -0.405797512214562480476316565771119444      
   2.76843757237710652808807462198551877       ; -0.405687043160302760728438175863233182      
   2.76841319733170108493200417930314203       ; -0.405576562648233838721321112277818540      
   2.76838883072856369027558583552071880       ; -0.405466070681360714824329395066307691      
   2.76836447247447770392612215747404092       ; -0.405355567262685997086332263323723346      
   2.76834012224625286653621878626737573       ; -0.405245056748477696428531005440949989      
   2.76831578015027192938897961092953730       ; -0.405134535972148380316745872060490202      
   2.76829144649274823204465713688601926       ; -0.405024003752929561282923773327335433      
   2.76826712127277865923572715594321444       ; -0.404913460093815599790279326685957678      
   2.76824280448946783453460399154989044       ; -0.404802904997799262814334544101580929      
   2.76821849614192815289410673238354281       ; -0.404692338467871880554495983467818927      
   2.76819419622927981003756803379786993       ; -0.404581760507023503761746072235739848      
   2.76816990475065082868672749144471819       ; -0.404471171118243061618464593764634573      
   2.76814562170517708161683762853098323       ; -0.404360570304518520106172175071473542      
   2.76812134709200231152970086615160449       ; -0.404249958068837040796789574291978786      
   2.76809708091027814773664994018605558       ; -0.404139334414185140002834717594947739      
   2.76807282315916411964478156206125085       ; -0.404028699343548848221833848195162286      
   2.76804857383782766704105316666077152       ; -0.403918052859913869810103883491560244      
   2.76802433294544414717015482009050882       ; -0.403807394966265742820970178515509396      
