   1.17445653112676967264094302645567828       ;  -2.33128251658239547908900287236163272      
   1.17437792812664270193442688728218740       ;  -2.33120467297930050048263878353131330      
   1.17429937071762673021131539599147715       ;  -2.33112681353510331101873310650835234      
   1.17422085889000092743630864498517953       ;  -2.33104893770435119209866076182049728      
   1.17414239221074103236660507572931475       ;  -2.33097104548898991351079609858908210      
   1.17406397006370805199820688832364764       ;  -2.33089313688252542650950906948660955      
   1.17398559226027936077142422115631979       ;  -2.33081521187482885550487533426466075      
   1.17390725873658126414366545798103212       ;  -2.33073727045587347928138671641287306      
   1.17382897010011834381743101777185258       ;  -2.33065931405263653680897740181201430      
   1.17375072701123437022006012779837030       ;  -2.33058134188367634227224979734405444      
   1.17367252945841378703090422828474320       ;  -2.33050335364302762568321357026613628      
   1.17359437736082766143364180081445780       ;  -2.33042534903226728803263701616498121      
   1.17351627009432540273215314632426655       ;  -2.33034732805179193679520923089846375      
   1.17343820711209366683488127383777828       ;  -2.33026929069121075976634728060557945      
   1.17336018841253222409955191549430775       ;  -2.33019123694023253762706964653577195      
   1.17328221421148277365953114406603023       ;  -2.33011316678867071263424662531178858      
   1.17320428512593752700569260906514886       ;  -2.33003508023074067340401694409056516      
   1.17312640155231621881404332507636607       ;  -2.32995697726869314724813706373642663      
   1.17304856348135824913017788160700472       ;  -2.32987885852366570915130921051758581      
   1.17297077090046611723518811576005829       ;  -2.32980072402351182495080088687918255      
   1.17289302379671498443741916025879085       ;  -2.32972257378321158565987675921567874      
   1.17281532215767354387294804769124607       ;  -2.32964440766855876841242986129985435      
   1.17273766597389565866152551053371531       ;  -2.32956622520612232585844860557501920      
   1.17266005470089911305673623508218489       ;  -2.32948802639759682925313126497212914      
   1.17258248771188623161596163507909907       ;  -2.32940981123403435254727119244997668      
   1.17250496491798283906167692663014266       ;  -2.32933157970484364914014434757070959      
   1.17242748640343917561899684472468658       ;  -2.32925333179953737605941490018771154      
   1.17235005279335102940288695192203998       ;  -2.32917506750942933579623385810213111      
   1.17227266462244323818511584141943154       ;  -2.32909678683662997126227614162002716      
   1.17219532188200515270257252967008165       ;  -2.32901849028705545050224865120327260      
   1.17211802455998060505798189811103722       ;  -2.32894017800789405378637317619428702      
   1.17204077264339272508008677221596180       ;  -2.32886185001413772965357042393315021      
   1.17196356611928349836212440131436221       ;  -2.32878350626507200873439641264684993      
   1.17188640497769411366126588373671550       ;  -2.32870514618899206121160438078085587      
   1.17180928874987158276918604820931295       ;  -2.32862676978745070774155070202669546      
   1.17173221680146964156027765369318357       ;  -2.32854837705285492337195289666995213      
   1.17165518896113434595727147590726859       ;  -2.32846996797432125339012811492680046      
   1.17157820755591443693187960051207359       ;  -2.32839154254107048611797223757791876      
   1.17150127256074467829176847124147927       ;  -2.32831310078844715336517828844100979      
   1.17142438164539330217862752150051654       ;  -2.32823464270539822664845562502950646      
   1.17134753480836733377614455699437762       ;  -2.32815616828097185719087279589139221      
   1.17127073229018620312893504230660996       ;  -2.32807767750432267961079624185407009      
   1.17119397472366942470208914170587596       ;  -2.32799917036949447786502480764895638      
   1.17111726249639000946400805972156157       ;  -2.32792064691818943339705700311899411      
   1.17104059577424386812541122721252523       ;  -2.32784210776078009959345799867894728      
   1.17096397437377738838788799002038563       ;  -2.32776355158045504531160303268773694      
   1.17088739811835610417297625646758064       ;  -2.32768497904935708579075787729600349      
   1.17081086717600031598024638994761897       ;  -2.32760639043760909287173677489437953      
   1.17073438153583402752447541099888299       ;  -2.32752778613393867849302569125263010      
   1.17065794118485972837615141227113704       ;  -2.32744916615337455981185148934196028      
   1.17058154612106266504279911923728013       ;  -2.32737052829131868225528984145939706      
   1.17050519634333892056737123561891141       ;  -2.32729187459403701069836921831603680      
   1.17042889183954290039922723195106553       ;  -2.32721320521869424880269319801682735      
   1.17035263259655737662661389058127849       ;  -2.32713452018027543849252992163330442      
   1.17027641861297968661614730512727946       ;  -2.32705581712984975662660394300839027      
   1.17020024988761277463154136389167611       ;  -2.32697709840000466455409276389061965      
   1.17012412640748755703615619930908390       ;  -2.32689836400580713792940865613619969      
   1.17004804815936914334528747188438440       ;  -2.32681961396218973433306824982005997      
   1.16997201514173484261889087418955744       ;  -2.32674084592077882215864329304137195      
   1.16989602735326836069720673157069915       ;  -2.32666206221349823734953107284056097      
   1.16982008478088539401322890800067468       ;  -2.32658326285535510300688079562023776      
   1.16974418741123679169985109319973658       ;  -2.32650444786121974763463350941358119      
   1.16966833524268344261756078556857884       ;  -2.32642561488326461417227241692460908      
   1.16959252827379361936782599362008048       ;  -2.32634676625274176735014248017459006      
   1.16951676649137179184301253480996694       ;  -2.32626790198458896207243471358084343      
   1.16944104989392852810620164694404625       ;  -2.32618901973150611040602022618946196      
   1.16936537848018009681584909006016106       ;  -2.32611012182436597435226299509315187      
   1.16928975223707959493052341818537469       ;  -2.32603120827818252055392104974664427      
   1.16921417116257897619549112979055479       ;  -2.32595227688494407081405705281825099      
   1.16913863525550971423287269320097149       ;  -2.32587332970035159539880194464964746      
   1.16906314450364377932724173173541038       ;  -2.32579436687552271746746554723971316      
   1.16898769890318457369020378348942291       ;  -2.32571538657556364670057585714222273      
   1.16891229845302724195142673563315360       ;  -2.32563639011792354497165007038766532      
   1.16883694318065023382603909238192969       ;  -2.32555737801904543447129293585244124      
   1.16876163304239208238851418439057371       ;  -2.32547834881207602988813700950672460      
   1.16868636799875075456890915671511103       ;  -2.32539930329918048200338355866954743      
   1.16861114847350507114438133597864721       ;  -2.32532024193620781661670168725573369      
   1.16853597406200209554623493948778542       ;  -2.32524116383282226250055669546489860      
   1.16846084577392837169147490262242406       ;  -2.32516206942803497122684907329069002      
   1.16838576332453509675603299222509412       ;  -2.32508295875114792476099772463933981      
   1.16831072465055349236324535290167811       ;  -2.32500383179039861418734551985733649      
   1.16823573207613304223372846394115069       ;  -2.32492468853413916676691919532467655      
   1.16816078557685785663695701630266408       ;  -2.32484552901678424107302024458023239      
   1.16808588472164500707367137622739524       ;  -2.32476635322643526934627113275191665      
   1.16801102991978630211617541646629253       ;  -2.32468716118875440780449812421778827      
   1.16793622016758020837855267564933241       ;  -2.32460795229974265747693503225798051      
