  -2.93373143707939299912947503498556126       ;   1.79428490141341487782173190498436480      
  -2.93356171464696049818289680415942961       ;   1.79426903358619871074000934943468810      
  -2.93339199791967924730586466918861242       ;   1.79425315751515775408412969449913272      
  -2.93322228808870337223567901355920715       ;   1.79423727649079270827721744160330381      
  -2.93305258454447542557374171629389871       ;   1.79422138465353415112638353552244239      
  -2.93288288791769035611990311507417667       ;   1.79420548785304209332687444597798818      
  -2.93271319817251149955577796869740049       ;   1.79418958168911678133211126822386591      
  -2.93254351533896152211160540540424262       ;   1.79417366912630897718237335906862418      
  -2.93237383937423856968163206218957272       ;   1.79415775000665699264086130486624894      
  -2.93220417030818758412569494583866364       ;   1.79414182170278211505719933086930526      
  -2.93203450810377652698165435063708303       ;   1.79412588847569487814663518386062252      
  -2.93186485223415482872741356264229622       ;   1.79410994444394752042831589190066658      
  -2.93169520324536741509363513341635927       ;   1.79409399547915027930931640143304073      
  -2.93152556027448603359913895478995051       ;   1.79407803818393008173555818657348427      
  -2.93135592420124150711177285320722562       ;   1.79406207348266736872023260227799006      
  -2.93118629461945452444421235231097306       ;   1.79404610328471377540152416168108338      
  -2.93101667190888007854973947153015915       ;   1.79403012286004629556713096911243322      
  -2.93084705606406753748962331267363584       ;   1.79401413751595455117062077516027703      
  -2.93067744624559033394252335080423198       ;   1.79399814137386357964935477581644371      
  -2.93050784332236830839993041626334766       ;   1.79398214029635903786725046144725216      
  -2.93033824642428714853223184828363242       ;   1.79396612842318615777158923094683747      
  -2.93016865645137764161359336249714160       ;   1.79395011159913116054815104813027787      
  -2.92999907334386297995976864911851911       ;   1.79393408456155795258756633710792998      
  -2.92982949677643600355570322387830840       ;   1.79391805199894104998069741034628025      
  -2.92965992710340458147129761081029681       ;   1.79390201208548982931297144826418089      
  -2.92949036346504380066017158811149719       ;   1.79388596379890241312720812575027301      
  -2.92932080673893542791364176621543515       ;   1.79386991057653376549488107881396146      
  -2.92915125638178693629634190363215440       ;   1.79385384656799575307781697522299358      
  -2.92898171295574544938216775890168360       ;   1.79383777761513929261837326144982584      
  -2.92881217642302644178829558014992795       ;   1.79382169971438795748301729849998358      
  -2.92864264681357177987772893176260343       ;   1.79380561504711916997292264686541804      
  -2.92847312408411684950191681005098922       ;   1.79378952432958085879658953798514391      
  -2.92830360826442219014768464580660825       ;   1.79377342396950272155822008667014653      
  -2.92813409931992028774533606729171546       ;   1.79375731870488741900888592792878385      
  -2.92796459652508088947076930339489758       ;   1.79374120266207898682104032223224833      
  -2.92779510063110432214514506689845309       ;   1.79372508170096492743064957221063570      
  -2.92762561075230511117192927583316410       ;   1.79370894996390784297052808513100813      
  -2.92745612780479366423826136422296504       ;   1.79369281329259990490254871781887880      
  -2.92728665161604893566697139132698971       ;   1.79367666608984932500700985372853694      
  -2.92711718236369996952418452778407127       ;   1.79366051371187187937643228984557279      
  -2.92694772000440784537302055968607196       ;   1.79364435373617990681597294532965864      
  -2.92677826456800405032550561607105248       ;   1.79362818567395987391112200128541130      
  -2.92660881601214863414425800358412761       ;   1.79361201271485902544243416533316370      
  -2.92643937406675678907180917058798607       ;   1.79359582898826895967206412732655348      
  -2.92626993901259493048695521318656720       ;   1.79357964035997484953410142323739188      
  -2.92610050996746162388138838284169683       ;   1.79356344096612934842534038284315209      
  -2.92593108784414747838813205214899436       ;   1.79354723665409688270651260160243816      
  -2.92576167204171581644323936294474292       ;   1.79353102157903643893606475427119657      
  -2.92559226318184658432794252316401242       ;   1.79351480157600378136681024436757992      
  -2.92542286122704039341915381602837623       ;   1.79349857259609758475458247329465770      
  -2.92525346620719582215468171103471492       ;   1.79348233691776587260600544558518165      
  -2.92508407807867287387354471275966484       ;   1.79346609523926598389658695627102982      
  -2.92491469687118446591301967683941611       ;   1.79344984390766543551853776116701701      
  -2.92474532255035513509591446573477395       ;   1.79343358768777524409543461744848560      
  -2.92457595433702259725475007950586887       ;   1.79341732071270097527638735751039884      
  -2.92440659304281975461800159215212135       ;   1.79340104782953856847516089427046028      
  -2.92423723775532589923402133739533038       ;   1.79338476519243376537926050622183969      
  -2.92406788941320980608037210328093171       ;   1.79336847763594153106221788524905559      
  -2.92389854886231404816971120745487632       ;   1.79335217989188575734184826261832467      
  -2.92372921522671225439030456906498276       ;   1.79333587668882804647282695311978081      
  -2.92355988757230560937385693953432368       ;   1.79331956631018983872270705452375751      
  -2.92339056684907549590080298101604876       ;   1.79330324746391110754208026034850895      
  -2.92322125302086776264892541276995461       ;   1.79328691859731425204553149493907826      
  -2.92305194614025607614850395924814911       ;   1.79327058409416407942325551366746376      
  -2.92288264616342527694145914380914515       ;   1.79325424259902405494241641666693222      
  -2.92271335312012427376540504432947613       ;   1.79323789246170999098533738683060833      
  -2.92254406697098280577125753623458654       ;   1.79322153744660412142210876997272623      
  -2.92237478721515332630228280150139792       ;   1.79320517169120419578536222278759553      
  -2.92220551438133021918956728984964086       ;   1.79318879914876269568623256674815217      
  -2.92203624754987605991185836568252121       ;   1.79317241775665875565211816262116731      
  -2.92186698766265306702276192568008411       ;   1.79315603146076230832191682688429448      
  -2.92169773556035895323199137389259148       ;   1.79313963442964203814571862453887047      
  -2.92152849037554599025317324724133724       ;   1.79312323251358403790076826142769320      
  -2.92135925118105737164648505781979013       ;   1.79310681986439020057017819481339224      
  -2.92119001893583513928638945761739562       ;   1.79309040231323935794016015453566437      
  -2.92102079336779803225726916753422419       ;   1.79307397404841308420313982162752695      
  -2.92085157475860900080417011137830993       ;   1.79305754086204575782862222030924122      
  -2.92068236322708978835426900402227851       ;   1.79304110004180292194574885433636518      
  -2.92051315863481262570841384813289217       ;   1.79302465124669649878670347962598678      
  -2.92034396080962080681818216426883767       ;   1.79300819204581709075113339111685372      
  -2.92017476958561163331551960718860044       ;   1.79299172762595424004393046377337217      
  -2.92000558528908170175669455746342688       ;   1.79297525588873462954785938368073747      
  -2.91983640829679967514090742043960389       ;   1.79295877586054868665726415708220033      
  -2.91966723820907007038380685863727329       ;   1.79294229096930522392227020408764053      
  -2.91949807459031893760553989817191898       ;   1.79292579535825285694089326176429964      
  -2.91932891790273642323976885178825530       ;   1.79290929278325702028403795225082793      
