  -2.01054306440491160395871901512864892       ;   1.62470945215041820425633108050134523      
  -2.01049565198861283917261617258340384       ;   1.62456707401270175275606471000900468      
  -2.01044828044115986539235066053914754       ;   1.62442465475102243916879684964515388      
  -2.01040095061879391480181193310303353       ;   1.62428219172943858378289636787479899      
  -2.01035366327253823161910177720320835       ;   1.62413968463988181921900055888268927      
  -2.01030641762678749069529365976252970       ;   1.62399713399541283448526576751280653      
  -2.01025921281384413134780600982037233       ;   1.62385454224739276678698786834472609      
  -2.01021204969432442651836732307333361       ;   1.62371190537174609637237183848104083      
  -2.01016492902022493110308557509487705       ;   1.62356922605907886141196094598421603      
  -2.01011785000689809162194375907317628       ;   1.62342650297770268994089549346638722      
  -2.01007081313157714601955163411333103       ;   1.62328373881342175862253576631442426      
  -2.01002381787750564132826490440973277       ;   1.62314092956706775854359653482255361      
  -2.00997686368978907353174442272769936       ;   1.62299807811500087625884084069046174      
  -2.00992995175002365025571009776495887       ;   1.62285518270318077060642417958646123      
  -2.00988308199029149276957072121153372       ;   1.62271224318709030334641534082878358      
  -2.00983625319815010409473368509077384       ;   1.62256926163845570326575232657771193      
  -2.00978946601587318300263009341603862       ;   1.62242623500110194135379577616082980      
  -2.00974272096863013072429006324603101       ;   1.62228316731603587818466694109206319      
  -2.00969601749124918826988856420964376       ;   1.62214005572197576209565449256579961      
  -2.00964935635477126773107534644708507       ;   1.62199690011321809174808530151005192      
  -2.00960273676316511364758885550082076       ;   1.62185370127628649748327695365297215      
  -2.00955615901706405674022202900653136       ;   1.62171045764242696633201660264446425      
  -2.00950962287080745038380966294507743       ;   1.62156717272233583662409994892324617      
  -2.00946312824901145188943993590155379       ;   1.62142384510514652442249505720718639      
  -2.00941667591039631189864550449393175       ;   1.62128047350108657080248006639410562      
  -2.00937026506899015906588686115066545       ;   1.62113705790673783063512725310281990      
  -2.00932389648975405999492506896085291       ;   1.62099359831702790646357136103832609      
  -2.00927756937998502561325688534874594       ;   1.62085009630166715374983215564465872      
  -2.00923128375658260566044796180749862       ;   1.62070654925919434589568590414203904      
  -2.00918503998457162477588762745320424       ;   1.62056296122940622456541319923610269      
  -2.00913883766866919831212395608938925       ;   1.62041932819073333047044768384424878      
  -2.00909267758752079588623681351035461       ;   1.62027565271693731509120291868489485      
  -2.00904655970305621044930292263493936       ;   1.62013193370651087459506936241628418      
  -2.00900048366467353120218970506134997       ;   1.61998817031019902481735793067921292      
  -2.00895444983492276629873749949316859       ;   1.61984436294902961961095858591140373      
  -2.00890845739250316923260121970451574       ;   1.61970051301520506918513000251714410      
  -2.00886250640533691617921781700463192       ;   1.61955661809498544918541610001590412      
  -2.00881659712758341278280823017594545       ;   1.61941268222736853842809817957668140      
  -2.00877072922487061764265867174970076       ;   1.61926870139031869337718412967237773      
  -2.00872490396540433218020047360370212       ;   1.61912467828737203759196983664734413      
  -2.00867912076453963738229705353179399       ;   1.61898061125786439321728130265119095      
  -2.00863337921945844510058235921274429       ;   1.61883649958971299400354176844334491      
  -2.00858767980371866638132780809546710       ;   1.61869234469246270830930877947383911      
  -2.00854202249795967456249362769079921       ;   1.61854814716840477986572041750349728      
  -2.00849640657206070947298720350713149       ;   1.61840390472014085271975050421597712      
  -2.00845083244636219624815967795690564       ;   1.61825961805372169736006983283349360      
  -2.00840530112477063946219878955124500       ;   1.61811528976608375658415981513844909      
  -2.00835981105483607845057110144043598       ;   1.61797091657692649626620952603048984      
  -2.00831436235462031782546931933571551       ;   1.61782649846077606457079315752321703      
  -2.00826895652104622025207943741050085       ;   1.61768203945542909951255093995375712      
  -2.00822359190565104167801079012163915       ;   1.61753753556500406728376518864907749      
  -2.00817826853812784320275979704816851       ;   1.61739298676219172304761092392917017      
  -2.00813298800712745375496478577669419       ;   1.61724839677421688317098154577341568      
  -2.00808774899462059506195737490061149       ;   1.61710376222356526026815653122038171      
  -2.00804255119052674356274973187461293       ;   1.61695908278159867849993841274294258      
  -2.00799739586646375563582472224121844       ;   1.61681436112773090069413240419010991      
  -2.00795228245655470884366724130133531       ;   1.61666959560127499895947747914169466      
  -2.00790721056728406878409682488351172       ;   1.61652478556056536525065974451493972      
  -2.00786218070297505944224745223154081       ;   1.61637993227508568524699073845658422      
  -2.00781719280499775804622649459954774       ;   1.61623503511855922209116828473024022      
  -2.00777224681795782544295486004740509       ;   1.61609009452061146650777846446370402      
  -2.00772734239397089063460347329880868       ;   1.61594510963342372811413285858588953      
  -2.00768247993005487005834180326946624       ;   1.61580008087656874212391632796833343      
  -2.00763765977967531837195206322477996       ;   1.61565500826126117374328213393082322      
  -2.00759288153655309598422553869757573       ;   1.61550989231139792491534666699863540      
  -2.00754814477793839842933492442705357       ;   1.61536473199263977237452040413702801      
  -2.00750344989985310829489537296434429       ;   1.61521952781659722633315837393163879      
  -2.00745879734008448894314487482953429       ;   1.61507427979443261477604625559313478      
  -2.00741418669318772519288937777855739       ;   1.61492898856792378777460087255373080      
  -2.00736961744279031900511676423291694       ;   1.61478365286955582762160916522595727      
  -2.00732508998427261416061137002905805       ;   1.61463827332602690730051889235221983      
  -2.00728060485849455299251322263402076       ;   1.61449284994845325205199174546418806      
  -2.00723616166049436613403274244792501       ;   1.61434738352009922034905036480916803      
  -2.00719176029680270053573789040139513       ;   1.61420187230312583844631600021528261      
  -2.00714740061482656023896770173801084       ;   1.61405631745235304248000368791510132      
  -2.00710308299449806593832197254341438       ;   1.61391071877913544069458060685132359      
  -2.00705880732470631207584566728891199       ;   1.61376507629433243883039268619042245      
  -2.00701457321566923274909989992804469       ;   1.61361938997563034175897621818668518      
  -2.00697038090236855052143520611750089       ;   1.61347365888539496879297204371036664      
  -2.00692623055065597945576641957214393       ;   1.61332788302082894877060470544264570      
  -2.00688212252572778608244081094412789       ;   1.61318206528287868348147580469644386      
  -2.00683805701628105393074805773670484       ;   1.61303620375577146880627948230187149      
  -2.00679403269234664105326194109929477       ;   1.61289029766697877731194271081955543      
  -2.00675004927585538739044304376045446       ;   1.61274434682383527365736240886338802      
  -2.00670610807757691477231261370103468       ;   1.61259835122534297210475519841942694      
  -2.00666220938667403377549974091802656       ;   1.61245231087652602468140146924667870      
