  -1.16216983579193895808719269908480914       ;   2.31829821286535189524135950237992446      
  -1.16209866672587858096589952655553418       ;   2.31821767588177358248802017830159060      
  -1.16202754313211079955433830164089016       ;   2.31813712267998012730003971523904401      
  -1.16195646640868017213859300019043210       ;   2.31805655326711592074840321133085157      
  -1.16188543512881446678362874455842775       ;   2.31797596605579035988201635457224434      
  -1.16181445012142307874210660430750715       ;   2.31789536194996736364270838218233927      
  -1.16174351185163251992052909695249141       ;   2.31781474145222049776598546027635384      
  -1.16167261870099978892295359393602133       ;   2.31773410499410222072759886215423549      
  -1.16160177007113347728431002545344881       ;   2.31765345125362230723507186105127966      
  -1.16153096715499278677099637026797258       ;   2.31757278009418555750054888370727351      
  -1.16146021107186409780089343097930214       ;   2.31749209274710321740099674068235527      
  -1.16138950062412550326903938891573569       ;   2.31741138794250100131468931563521771      
  -1.16131883604677506220011961583607531       ;   2.31733066589638950274570792015594733      
  -1.16124821828361579657571286689279468       ;   2.31724992766877958155967212649994009      
  -1.16117764588642594676821902677425954       ;   2.31716917327952992827783202459403021      
  -1.16110711796903219444476614588597207       ;   2.31708840198801411065574985641028695      
  -1.16103663541885448684614481607853515       ;   2.31700761291660005648306898610805137      
  -1.16096619966515159394910680821169876       ;   2.31692680765619035748479530751850099      
  -1.16089580988261666221909178809743303       ;   2.31684598533259669786132216904509766      
  -1.16082546553840958648057302025814775       ;   2.31676514539419623902109282927550803      
  -1.16075516797213593943644567333500716       ;   2.31668428927279087656306132846835132      
  -1.16068491620076750167911903775163790       ;   2.31660341593137116683649384107339767      
  -1.16061471000662230484676837919339754       ;   2.31652252513491240361950207996381791      
  -1.16054455057197390622730061886790452       ;   2.31644161816139222291211102993864928      
  -1.16047443676136819149732485990451891       ;   2.31636069381656868086910409625389251      
  -1.16040436737888844994924336509916811       ;   2.31627975402737719377618491477407438      
  -1.16033434297314598186006595218948787       ;   2.31619879646589881754860508417848577      
  -1.16026436513459195157964773794898843       ;   2.31611782248069457091513203217249944      
  -1.16019443347049981006859801564745899       ;   2.31603683170881203317152165791936038      
  -1.16012454708459418174245368085713464       ;   2.31595582316682076083806693091093236      
  -1.16005470738901160460850577552989898       ;   2.31587479834940854484617816118257729      
  -1.15998491370809669012595836731480802       ;   2.31579375660957568426217969757134698      
  -1.15991516528639600288363806943880185       ;   2.31571269714323491920041659279410436      
  -1.15984546357102198188223017822432912       ;   2.31563162150394284018009553824417333      
  -1.15977580771695166375963224032439086       ;   2.31555052880988484654307726192338249      
  -1.15970619720428155539662451627873172       ;   2.31546941852627207269840224241151978      
  -1.15963663337989605096340617191917906       ;   2.31538829207546525463604955605918089      
  -1.15956711526912024853932558501253585       ;   2.31530714844238818043995595879110414      
  -1.15949764261022535244976954895960659       ;   2.31522598735144117098884787653432779      
  -1.15942821662164742988042958881993863       ;   2.31514481009902069004204395318628327      
  -1.15935883620431093938323795084169696       ;   2.31506361554233002721764586772163468      
  -1.15928950134400037594243762259948853       ;   2.31498240365419535605177890807393402      
  -1.15922021313610751096849945749002071       ;   2.31490117561027190127140950437530277      
  -1.15915097036239934253007539942130079       ;   2.31481993014557451488003494278257037      
  -1.15908177324552868479610944809263686       ;   2.31473866747060915579529014067136836      
  -1.15901262276323870021930759412244889       ;   2.31465738864550426715605763838215474      
  -1.15894351758337404261897992457103429       ;   2.31457609228860924530668898181741597      
  -1.15887445815482721429081216313726368       ;   2.31449477883738108766759627950319185      
  -1.15880544534308017094514188997944012       ;   2.31441344924162730962549027126993038      
  -1.15873647770728233429596218067719937       ;   2.31433210200854572697396256803602652      
  -1.15866755591195350634628011621624127       ;   2.31425073779183300636583040249093742      
  -1.15859868071579899839359545475661710       ;   2.31416935741536042567497137163803775      
  -1.15852985288858431569812572769986959       ;   2.31408795932189673970568079923860822      
  -1.15846107164179536086602071991782235       ;   2.31400654352775061257816906385800272      
  -1.15839233557030266702665450859287086       ;   2.31392511012443998237019909385546553      
  -1.15832364608154196228361992611172126       ;   2.31384366057388024717907888782946283      
  -1.15825500226112302879819172965651489       ;   2.31376219394055713150018551972783955      
  -1.15818640369281770262685072128001508       ;   2.31368070979670740208207754307273830      
  -1.15811785168962058797668617968636036       ;   2.31359920951107685771295094163075082      
  -1.15804934524573815437608708935783806       ;   2.31351769205516931404379418640089794      
  -1.15798088412546624932175555886877138       ;   2.31343615718216644279172462563649320      
  -1.15791246955271038501631912001004667       ;   2.31335460617281291049066824186459940      
  -1.15784410043546665713743646278646581       ;   2.31327303791110494167399966970190387      
  -1.15777577786127420201315379104597353       ;   2.31319145193097524643823680586513835      
  -1.15770750223444054467230640865202887       ;   2.31310984824915600047673570245151457      
  -1.15763927280953850941151548570370551       ;   2.31302822806690484209973624164525253      
  -1.15757108948053722024734633829991273       ;   2.31294659130426845183131951379950378      
  -1.15750295117338226664618835454047151       ;   2.31286493684427134087339596051990583      
  -1.15743485912464080235757534428175337       ;   2.31278326596479547675465425667848595      
  -1.15736681307931052787936505257274951       ;   2.31270157843684029454152563914063613      
  -1.15729881378653970134959971623568570       ;   2.31261987321601496571499295340485042      
  -1.15723086097863962843011558073847487       ;   2.31253815031905049403950489732460066      
  -1.15716295372717671494901545624108129       ;   2.31245641032667580721774599252798963      
  -1.15709509295305394750840710970976406       ;   2.31237465421914681354847937284316311      
  -1.15702727727119436486886733232845801       ;   2.31229288058499410443468847692049315      
  -1.15695950719069612396130181803335626       ;   2.31221108992293238276874938549027983      
  -1.15689178426829232408943064239772137       ;   2.31212928090071876696171501657682294      
  -1.15682410861633358465598809347894378       ;   2.31204745567017056672065440486546437      
  -1.15675647872191598136502535964327769       ;   2.31196561361856038670440460642797813      
  -1.15668889377130082763255436201311189       ;   2.31188375388848232580550973042977473      
  -1.15662135525270081979072900888277112       ;   2.31180187800992893944027669149483704      
  -1.15655386397302387764779714422791252       ;   2.31171998370927915440023507448463028      
  -1.15648641913096031966404857659821408       ;   2.31163807328944067267283359741655558      
  -1.15641901919847648110713231018847230       ;   2.31155614521324122494584282336061048      
  -1.15635166497031375242418751304517474       ;   2.31147420028146249474176799391325574      
  -1.15628435796076855509729291572489600       ;   2.31139223691954563850074092047065076      
