  -1.79242605789773437081949340672099426       ;   1.84691345321643199769334113936295458      
  -1.79237601459612668667919802504245702       ;   1.84678278074596234720749561281532958      
  -1.79232601964140884587594218211095187       ;   1.84665207074488346476878403066831853      
  -1.79227607244560922291378108382260695       ;   1.84652132054004395466077742627403880      
  -1.79222617284053959953128496661447499       ;   1.84639053012360965573377474834876258      
  -1.79217632109761566542419258028693479       ;   1.84625969948797822263287688895208552      
  -1.79212651778376701702633776660586895       ;   1.84612882863107524381635787958209006      
  -1.79207676317203549272396256122651832       ;   1.84599792115934426284936755615241884      
  -1.79202705710298731494065501127191029       ;   1.84586697351034443320312894195743039      
  -1.79197739900046016070770497862102165       ;   1.84573598568470507008006738560892469      
  -1.79192778842844089702314069105724553       ;   1.84560495767450132213934694687943295      
  -1.79187822538889937362135043759390701       ;   1.84547388947203641521302659332549903      
  -1.79182871043705206987244928004601259       ;   1.84534278106984600341990362902931782      
  -1.79177924412975168447332550089347595       ;   1.84521163247157140959613441114820451      
  -1.79172982646519906942624394143876411       ;   1.84508044460946320014878770801594906      
  -1.79168045742297820028071956279883899       ;   1.84494921767001390304270628163447414      
  -1.79163113698159016191742269585458904       ;   1.84481795166674665472411716728587783      
  -1.79158186512248504443825328605238906       ;   1.84468664598487921427381578882801046      
  -1.79153264158694864298203635698403446       ;   1.84455530016115508927474307431427485      
  -1.79148346580749323736184690645345223       ;   1.84442391419385147329155833907910759      
  -1.79143433746917158317793580929621295       ;   1.84429248807511939960489083263699993      
  -1.79138525665763513185754728397113341       ;   1.84416102179733646005067191452688334      
  -1.79133622393289273253142452645670212       ;   1.84402951535475751405827345217975564      
  -1.79128723976133230856602281874927213       ;   1.84389796875118911425106557912628375      
  -1.79123830412738583284397132728479721       ;   1.84376638307722333679119462281512929      
  -1.79118941700987477295326789771381419       ;   1.84363475835036945237595235303787569      
  -1.79114057838738346985310253935027016       ;   1.84350309458390040771417550647057207      
  -1.79109178824207110560379432370691255       ;   1.84337139103946304682481515941106537      
  -1.79104304626149615548413931028034844       ;   1.84323964738767397610965527789760210      
  -1.79099435188565749065895775525039583       ;   1.84310786362564664498574009466378524      
  -1.79094570486031712378786542526911621       ;   1.84297603974558606035229896976539143      
  -1.79089710703009198959546324423896037       ;   1.84284417573992201992554746080705688      
  -1.79084855836064242106599695891681275       ;   1.84271227163752961102975708569546863      
  -1.79080005701044620139500828161090266       ;   1.84258032743054978744502720903972334      
  -1.79075160298117272829707623726213217       ;   1.84244834311134631236754328533888857      
  -1.79070319676113888034013925773672627       ;   1.84231631867251005147574010430994503      
  -1.79065483889344160832241176708506259       ;   1.84218425411642268323213916305584119      
  -1.79060652968797501296379544505530474       ;   1.84205214944676389715884494030029168      
  -1.79055826887447876109340954597375997       ;   1.84192000467222641155993810556837240      
  -1.79051005619260925816009586342186394       ;   1.84178781979136872520983527088902420      
  -1.79046189188553982107325196784610595       ;   1.84165559518442219442045411604716315      
  -1.79041377594313242465469991590454995       ;   1.84152333010571732838543652655049423      
  -1.79036570835714095387867375679557405       ;   1.84139102493162698594330628599719226      
  -1.79031768911745485470188951220567231       ;   1.84125867966581726000949738587870135      
  -1.79026971820865559841997784123607041       ;   1.84112629536388656439029627492291553      
  -1.79022179562051249818736296486445759       ;   1.84099386993617486447317027875163455      
  -1.79017392134809134765419937184282037       ;   1.84086140442750918540393606894663580      
  -1.79012609537800266209487427003561109       ;   1.84072889948798331988068213791977499      
  -1.79007831770004264557713997584391122       ;   1.84059635383484812281364547394647816      
  -1.79003058830725976166262340252002972       ;   1.84046376811157698652533853515163860      
  -1.78998290771740703060863491481353475       ;   1.84033114232181383126106024528981440      
  -1.78993527538205290633274634594614281       ;   1.84019847647957403407092729257110160      
  -1.78988769077330068179971937839110412       ;   1.84006577057790798355148159096207815      
  -1.78984015515554347422612068801886940       ;   1.83993302462044773107192543855398246      
  -1.78979266796476031780358757778671091       ;   1.83980023862549525713244562654457884      
  -1.78974522975559006990469576249059362       ;   1.83966741258577829095222786879988168      
  -1.78969784049341170255544802396001458       ;   1.83953454653039960753789063538789872      
  -1.78965049974555057807934132891320602       ;   1.83940164045178788970278969739788326      
  -1.78960320791900136545749343325718554       ;   1.83926869437021783052308490280973459      
  -1.78955596423922673134401456773379429       ;   1.83913570828649945432430388956132291      
  -1.78950876879668370452866554856095764       ;   1.83900268217301843302658356263735533      
  -1.78946162147730354910404578171054935       ;   1.83886961609726207751814282128643151      
  -1.78941452227779470026197636452856263       ;   1.83873650849193734528037213910289602      
  -1.78936747118993150354440860017941251       ;   1.83860336192642026891396012950495097      
  -1.78932046821066776322946796045831771       ;   1.83847017281613755798256195679950267      
  -1.78927351334514558351874514483707924       ;   1.83833694314338657205528632561178154      
  -1.78922660658595772972426952197208683       ;   1.83820367345511440572298935056060132      
  -1.78917974853503725415462062459970685       ;   1.83807036375480623223496393043369494      
  -1.78913293863997184701831591632646727       ;   1.83793701405797296549571729115835619      
  -1.78908617759699253011476630026760455       ;   1.83780362435742863540315915700318756      
  -1.78903946634808039324787598187699675       ;   1.83767019468232316836911902856703264      
  -1.78899280356537326129946564667563077       ;   1.83753672504436132719961769636258884      
  -1.78894618880001982122406557745056911       ;   1.83740321350597746430697573243606580      
  -1.78889962204594301477021579173632654       ;   1.83726966302289099042102603572904527      
  -1.78885310330031529495975259832224344       ;   1.83713607001136467324496690366677395      
  -1.78880663262924901449906109645263740       ;   1.83700243689081173020987482796608584      
  -1.78876021133375483412417204369097563       ;   1.83686876378748311796355402494507910      
  -1.78871383879034519768036154941165817       ;   1.83673505073054615005523810061085656      
  -1.78866751467342462523615764973791352       ;   1.83660129771254976994542572983335690      
  -1.78862123947758752641111852866973880       ;   1.83646750475593692614522062953596551      
  -1.78857501220995825173873934586761409       ;   1.83633367095557097590458303732991795      
  -1.78852883287734802301899090964291241       ;   1.83619979464011395511978076895274920      
  -1.78848270155628964527926747268712575       ;   1.83606587824455996265731216905109942      
  -1.78843661955108115598139340963118242       ;   1.83593192188737059903207076728639585      
  -1.78839058719957322735093374465910897       ;   1.83579792559772405956627020560727837      
  -1.78834460316694500591394821147031334       ;   1.83566388938720615645261403111655222      
