   2.51808837194006314425352812446176752       ;  -1.95069801178193687165283100153644622      
   2.51791774730820285921712649728620417       ;  -1.95066646077015661459261797744907548      
   2.51774713687019593425171385604245557       ;  -1.95063489473108643079491841660986035      
   2.51757654055967137201360737217713121       ;  -1.95060331616554346682811183070576550      
   2.51740595899051292870156001944087552       ;  -1.95057172507759195108605398305187579      
   2.51723539232117210732945455454845729       ;  -1.95054012148341357822195380037011685      
   2.51706484013171192704662595447715964       ;  -1.95050850059789805820820791521315361      
   2.51689430325188979775937813315605412       ;  -1.95047686692354509142516209238032266      
   2.51672378148099582902999080104658861       ;  -1.95044522074358335497564235277036223      
   2.51655327383357035216567216187875535       ;  -1.95041356206208927383066197391887706      
   2.51638278030883074337970256223682020       ;  -1.95038189088314064235125507481017931      
   2.51621230277409238935719133334441952       ;  -1.95035020516653394730255780747367866      
   2.51604184128569425144917594807795203       ;  -1.95031850651471348637457089787575057      
   2.51587139399748657321492848739715008       ;  -1.95028679285697125258825486879592022      
   2.51570096082874359630374956588371686       ;  -1.95025506671781734862029244545183830      
   2.51553054177867162278497290235288191       ;  -1.95022332810132683316311829136924589      
   2.51536013766590387695688861427146276       ;  -1.95019157701157587976347312500324020      
   2.51518974867782927574793775438975879       ;  -1.95015980859120866479402082383492036      
   2.51501937496092049826497867096458505       ;  -1.95012802751654869542464090192847067      
   2.51484901630617714446957666069653652       ;  -1.95009623398170475433600679530527431      
   2.51467867176684099569893288731001245       ;  -1.95006442799076463550265053163305401      
   2.51450834135098303432434754678336190       ;  -1.95003260778940274602026304275978647      
   2.51433802700943452974603517075354650       ;  -1.95000077463919294896984674187074076      
   2.51416772871769470178180657106135626       ;  -1.94996892626523237384033675810952460      
   2.51399744454843278331641484242458743       ;  -1.94993706545214196550784774031012146      
   2.51382717449095135693932492476409485       ;  -1.94990519220401518626690272154531316      
   2.51365691929776349537694648990989261       ;  -1.94987330652494540479770617902273865      
   2.51348667916509356185730129618853333       ;  -1.94984140371901221708700827591914643      
   2.51331645436293356919197586662744823       ;  -1.94980948814191776623977580297009427      
   2.51314624467354807254474164404303738       ;  -1.94977756014703340517455543506780202      
   2.51297604909237241592009418306957504       ;  -1.94974561973845967118059703038221092      
   2.51280586935232963549965856342686985       ;  -1.94971366523918623124608864633955652      
   2.51263570561568689554098475681855702       ;  -1.94968169784759148119115070124566781      
   2.51246555619531332877479791416114486       ;  -1.94964971522040386939304913110786721      
   2.51229542090702405787219306986618521       ;  -1.94961772019558378236405795784047084      
   2.51212530028993676365741439337177698       ;  -1.94958571277721773013522757998405119      
   2.51195519454987102442557909448356252       ;  -1.94955368873843421574622615592076701      
   2.51178510431920741663566374427651124       ;  -1.94952165177893266612363064114030451      
   2.51161502937073755144598490863754848       ;  -1.94948960215864221065227218911628163      
   2.51144496852298986419339493258770660       ;  -1.94945754016206351328757025509436940      
   2.51127492335707731749185121893203720       ;  -1.94942546450807728915446485253617348      
   2.51110489404438783959982113284359701       ;  -1.94939337598074518790365965687792530      
   2.51093487919158334824240823587682141       ;  -1.94936127188079927373319783359438701      
   2.51076487884600653550151268429933569       ;  -1.94932915542057073890037083804930738      
   2.51059489303699176534767013327133795       ;  -1.94929702660887388319348905335990109      
   2.51042492303985365588304672849606657       ;  -1.94926488151538581032424732697202621      
   2.51025496863098646319994020951191715       ;  -1.94923272354558463304021236437724666      
   2.51008502831251606480628048594645977       ;  -1.94920055267130932320968495831485351      
   2.50991510336938625750247237613630493       ;  -1.94916836894215850572907378586116545      
   2.50974519398316483963543946957252551       ;  -1.94913617235559701320107609927154423      
   2.50957529934768052544539007758145717       ;  -1.94910395947762845292027151073107401      
   2.50940541925968823241014097939626606       ;  -1.94907173427164649669075442282587844      
   2.50923555343768666803318343338223908       ;  -1.94903949674169532695078486811035172      
   2.50906570366380672770471134792935845       ;  -1.94900724364531183580075209299309598      
   2.50889586973901443013355108859924239       ;  -1.94897497645969198401470291747375645      
   2.50872604989993347760544290694083111       ;  -1.94894269696257100450393726261506350      
   2.50855624518246159051993976656188295       ;  -1.94891040515798466556400250232346448      
   2.50838645580097634405696871684899088       ;  -1.94887809603422835309265692090251535      
   2.50821668143261661953120773916962582       ;  -1.94884577459762297011915324617581790      
   2.50804692184180845080636235384139012       ;  -1.94881344086626845782621000383298328      
   2.50787717634309783775152072657473325       ;  -1.94878109271632206784989768412125826      
   2.50770744689802265135850045529368814       ;  -1.94874873169630074534906868917904641      
   2.50753773347006169600046927409707065       ;  -1.94871635607289262715356710226437774      
   2.50736803474338216735720978134682339       ;  -1.94868396817161416444414001530031181      
   2.50719835092317508479097334128992560       ;  -1.94865156800875723497228111746697174      
   2.50702868250921751539161005972419967       ;  -1.94861915060782265984702430347774211      
   2.50685902927496549907092259258511600       ;  -1.94858672089258824326312834295237791      
   2.50668939012127167558246344319538861       ;  -1.94855427780712462555705962012059150      
   2.50651976679786266118224572252527990       ;  -1.94852182187386732098866937321916870      
   2.50635015948494168545376460259970545       ;  -1.94848935036666909538969896531783913      
   2.50618056669783733683378507588727991       ;  -1.94845686661016069196744745246625360      
   2.50601098845065904611851315992292866       ;  -1.94842437061321237274352829091677348      
   2.50584142598285065903592792912928337       ;  -1.94839185834749867185042251140919856      
   2.50567187905274008528102866801167992       ;  -1.94835933285797704166186187882344462      
   2.50550234619189097204329597285359168       ;  -1.94832679494380718935065436528944610      
   2.50533282879818795490700630763943061       ;  -1.94829424420309996763151039091031834      
   2.50516332741226112791499904278687959       ;  -1.94826167701657243815683896795385311      
   2.50499384064505826956816802660403794       ;  -1.94822909760912020474286151294406262      
   2.50482436810023559991285608374020680       ;  -1.94819650339744658340347921015076915      
   2.50465491159248454874308144605843533       ;  -1.94816389635220596475914901820716197      
   2.50448547094171043319358671809130925       ;  -1.94813127527553104272193126408160931      
   2.50431604520317295703684556288819315       ;  -1.94809864199467591889141872785806859      
   2.50414663547674806951035061599833732       ;  -1.94806599151550209306863642935902865      
   2.50397724090791871119764421037317047       ;  -1.94803332882768503862736226548711332      
   2.50380786039795887488477757396309752       ;  -1.94800065394790397922446779753464031      
   2.50363849575716233738798557755719568       ;  -1.94796796505034309155804361035346093      
