   2.76543882012166503848763100409894071       ; -0.795438901720580636245119363776168699      
   2.76538460951628555011941633071519337       ; -0.795350842954609649776856644545382243      
   2.76533041041028743540417378629886178       ; -0.795262767134595129482882768579829767      
   2.76527622295360676538130373602204403       ; -0.795174672182402892596740355728315559      
   2.76522204689139209452071420337743774       ; -0.795086561283252847433369987777174740      
   2.76516788223915151637020805757782771       ; -0.794998428903792434166437924014016668      
   2.76511372901250434051923572630070760       ; -0.794910280571885675565979478424690003      
   2.76505958759507934074043585773448989       ; -0.794822113983756644542033165697134072      
   2.76500545780795758859443872348613546       ; -0.794733930360088206156612426747828827      
   2.76495133984420939178225786694860679       ; -0.794645729701397634070036377991892427      
   2.76489723373373163916657432645300088       ; -0.794557512022351767077749373516183192      
   2.76484313899978334962483139649691578       ; -0.794469277324230656428082741193754708      
   2.76478905573793713744013806092181294       ; -0.794381022304085413141952917235451097      
   2.76473498387178831039560193619664946       ; -0.794292751350572039259175518546587281      
   2.76468092338914542178753254130522353       ; -0.794204464468548478427123702266224534      
   2.76462687430542792421820666814963905       ; -0.794116156177553039403145573317434496      
   2.76457283663642733020884738848051445       ; -0.794027831900671570617690049128239699      
   2.76451881079404246144320114262366365       ; -0.793939489584450617900088795673643661      
   2.76446479659886239809827523277316590       ; -0.793851130268015962518807266684457199      
   2.76441079418280185949394572541233640       ; -0.793762753951828464615500490419525276      
   2.76435680361268168131932114405871709       ; -0.793674360455174375333514201927923660      
   2.76430282440524136479507994206468704       ; -0.793585950168759323084358906489663931      
   2.76424885662281533503645438631310106       ; -0.793497519317800165967775440433058659      
   2.76419490022668438919587274370636244       ; -0.793409072551002670378576723356684608      
   2.76414095535486936400975205607465140       ; -0.793320605781808126342676871047742536      
   2.76408702188302042487499536818383055       ; -0.793232122030328861090807800352401879      
   2.76403310030668488340767056109355627       ; -0.793143621297871197475016467351985854      
   2.76397919055859183384707421153570530       ; -0.793055103600272182573418357556892193      
   2.76392529235945318805850022030841824       ; -0.792966568937692427913608241140420535      
   2.76387140584577680826419239154946953       ; -0.792878015661021960011432599160414416      
   2.76381753069076440633160872365195052       ; -0.792789446486885338941569803456389027      
   2.76376366691034312754058592885131026       ; -0.792700855884401013798709323945208729      
   2.76370981452055803581106177386292314       ; -0.792612249378294666975906268597810298      
   2.76365597387049698760223849062230894       ; -0.792523624404149844464421380374554848      
   2.76360214538691878468764840773557169       ; -0.792434982483097509376902376108455496      
   2.76354832869390054561208306876438656       ; -0.792346322766048883631952325081878167      
   2.76349452334546469565196213919044135       ; -0.792257646975651607076142450115133584      
   2.76344072935761194518879588455452606       ; -0.792168949958427948583384556977249688      
   2.76338694674551387370667890022482327       ; -0.792080237050047554278198570025277356      
   2.76333317575384771540527772417093215       ; -0.791991504926935541033129433230804951      
   2.76327941622704405307338941858335103       ; -0.791902755874529413654204771138169905      
   2.76322566857770694085960768468444233       ; -0.791813989893520381910884659254189583      
   2.76317193276020738101724807572257592       ; -0.791725207000036173755011038974908462      
   2.76311820834802320674402306467932420       ; -0.791636407194065118862377041171848015      
   2.76306449548689848688377502300366843       ; -0.791547587943470330771467444373139793      
   2.76301079397584677206144535229535731       ; -0.791458752818773880376676227839121011      
   2.76295710382876985073246816480390728       ; -0.791369896760879057224034061097582553      
   2.76290342506204327684826985634661183       ; -0.791281024353962595627872724095374733      
   2.76284975816300493478402518616190974       ; -0.791192134479476737205357030762484399      
   2.76279610340202093863819117612049711       ; -0.791103227711026603451524645273329366      
   2.76274246027775223594771084673449097       ; -0.791014302172813316571071023789624630      
   2.76268882849043863864286843002826563       ; -0.790925360773006988502284642763147945      
   2.76263520805642714675814141175581078       ; -0.790836397982858343276751667869263297      
   2.76258159899218509908890669605393460       ; -0.790747419324719164925076740009889741      
   2.76252800169816487047302442402474622       ; -0.790658422595448297608496962184560301      
   2.76247441600569352409433481101022696       ; -0.790569408990483189783450880319473066      
   2.76242084205862272187930067790262311       ; -0.790480378510300410259423682558003725      
   2.76236727996520129652076143009957386       ; -0.790391330896759505963768262263076350      
   2.76231372921279965140301476152112608       ; -0.790302261905791299961476636162073953      
   2.76226018981796504433285329349040797       ; -0.790213177058946328462386018762341418      
   2.76220666210465898060639498188409630       ; -0.790124073594769848819574689089743659      
   2.76215314591410478978812109400146469       ; -0.790034953273376466379670305495512541      
   2.76209964154688262462753472786378907       ; -0.789945816095367894989529142116124237      
   2.76204614899273508035603090728009186       ; -0.789856662076098966570917349653201621      
   2.76199266775551540360611514750816847       ; -0.789767491216145279002302711229758091      
   2.76193919795302206347774470623717911       ; -0.789678300254396886702567575526572713      
   2.76188573975190662596635454631018394       ; -0.789589090185593109029986635613001269      
   2.76183229300243942947411193186348219       ; -0.789499863277359065740078306189210898      
   2.76177885811049462799922257466682535       ; -0.789410619530409426525024093832198617      
   2.76172543503014248226617144979521049       ; -0.789321358960841004717541263224061738      
   2.76167202329992714371938052477854644       ; -0.789232081568653262050255990957558850      
   2.76161862306257754755365326550925742       ; -0.789142784547617943621200766580106531      
   2.76156523435534800070735465822916647       ; -0.789053467987279680665786536828746748      
   2.76151185703668468768060011202346013       ; -0.788964134605628274057623977461530382      
