   2.36052667999377315491439257557386254       ;  -1.24235995158768524917739073931966622      
   2.36047327764631600235111557403854187       ;  -1.24222537499618978490242920436381407      
   2.36041990273106039332217977608872300       ;  -1.24209075993478357568270096962254337      
   2.36036655416353943982697536031490699       ;  -1.24195611113809844081903361764011049      
   2.36031323213486737081497110241375053       ;  -1.24182142388156311593271996103985418      
   2.36025993644738377783032658156128508       ;  -1.24168670039408113182587624683046062      
   2.36020666711853327352865401477956556       ;  -1.24155194095300240106658888420635145      
   2.36015342437842818398613722233850426       ;  -1.24141714306763488049738103721059764      
   2.36010020798675192297169172276706187       ;  -1.24128231145619947549563858002952337      
   2.36004701891629843374799451367302816       ;  -1.24114744141110798106026157943000404      
   2.35999385614445943311850771808338791       ;  -1.24101253766971858956978403745435466      
   2.35994071968859300013095628582165146       ;  -1.24087759550451268471193553653524129      
   2.35988760954296640553663454806136294       ;  -1.24074261492062368420277788316948138      
   2.35983452572521044109173807928413512       ;  -1.24060760063087874282252774306407549      
   2.35978146907438692601299159741704977       ;  -1.24047254793322736996710660534370592      
   2.35972843870656999848678273926523920       ;  -1.24033746155721356945564077497642386      
   2.35967543499719983905538728318859956       ;  -1.24020233678338311205750863391557137      
   2.35962245755386981928654289910759488       ;  -1.24006717651735202311736821153194140      
   2.35956950639410693546134888712385368       ;  -1.23993197968502095491642721859048357      
   2.35951658274292682622419042981219169       ;  -1.23979674447013833240302458339634211      
   2.35946368533079173927616572870944066       ;  -1.23966147560894786220297369110776915      
   2.35941081417516865445245855760496715       ;  -1.23952616837496808669699218448920782      
   2.35935796926473038641817131463254686       ;  -1.23939082390730855649354181518450027      
   2.35930515061715894501857899154762512       ;  -1.23925544465540549434079865530859171      
   2.35925235944805700055893994754276485       ;  -1.23912002704629184252471812120672234      
   2.35919959448862658482128451288359063       ;  -1.23898457581566548520714056233612051      
   2.35914685575639259345072161502130598       ;  -1.23884908623757108146229582163050546      
   2.35909414408634152406228731598543157       ;  -1.23871355831709884773545314684682849      
   2.35904145862354313342686045792031679       ;  -1.23857799678185725095223039296816583      
   2.35898879976864416296526167614323909       ;  -1.23844239691428099022582166280791845      
   2.35893616711795482672402261988053727       ;  -1.23830675871945860574973141968273380      
   2.35888356068930913460384733320040685       ;  -1.23817108690829953220739123141198449      
   2.35883098169167391128260393765094199       ;  -1.23803537678059701795998026850451164      
   2.35877842887208843863057945933450390       ;  -1.23789963016046193441506063422854049      
   2.35872590224831492370957801511540529       ;  -1.23776384812961957232058234561324034      
   2.35867340303800665513124340690576604       ;  -1.23762802779767280862261259452020064      
   2.35862092997398737189357377755584803       ;  -1.23749217389915165897305107844847698      
   2.35856848307389982413819359295212138       ;  -1.23735628170928171230858939960804602      
   2.35851606302203581271647204985577010       ;  -1.23722035123316345996019020533240829      
   2.35846366912014982716383298738718738       ;  -1.23708438719433702284244867946589845      
   2.35841130191265103896856960780776518       ;  -1.23694838487945312238957372823840809      
   2.35835896184263877477354720799740090       ;  -1.23681234429362015022763344960158422      
   2.35830664789388159444881433686807224       ;  -1.23667627016604721924226930726122042      
   2.35825436031577453366260717961350153       ;  -1.23654015777749339322210773593774369      
   2.35820210009854128974948787010359321       ;  -1.23640400713307489514130815211848040      
   2.35814986597634739602957514614895312       ;  -1.23626782296638634723251109517434650      
   2.35809765796694341681392635457263517       ;  -1.23613160055363043035529821197463374      
   2.35804547730100323034552803832086062       ;  -1.23599533989993188806479774716182127      
   2.35799332271314318296861032248292543       ;  -1.23585904573857753953169107223104506      
   2.35794119422115261339511230789246067       ;  -1.23572271334609791487476390589628345      
   2.35788909305533653602156822142027434       ;  -1.23558634272762899976714606265072163      
   2.35783701795350140597231915611070969       ;  -1.23544993807205938031682830863168637      
   2.35778496893350144030372248172860303       ;  -1.23531349574170465714070764939040549      
   2.35773294722255956820942617711083001       ;  -1.23517701520046577176148519554954935      
   2.35768095156516725560623964499023738       ;  -1.23504049939799673821446985126986930      
   2.35762898197927666358317248838865132       ;  -1.23490394716859570004524748689575183      
   2.35757703968556059786618874355969767       ;  -1.23476735674372195848349445007443581      
   2.35752512367303634011387152974787911       ;  -1.23463072812855406065606529119249064      
   2.35747323372177171947983568136019251       ;  -1.23449406603578352092653774889297335      
   2.35742137081683063627621645284696721       ;  -1.23435736576344416602779198558418466      
   2.35736953518188101708241511391970582       ;  -1.23422062731674132767785120535367581      
   2.35731772555350807366092917669545200       ;  -1.23408385541740719679955011099565510      
   2.35726594194962724824438335819396329       ;  -1.23394704536391626710794579320258273      
   2.35721418559884827131052523713057168       ;  -1.23381019715127888287315802135672241      
   2.35716245526194538954756182646560127       ;  -1.23367331078472989692738325018160320      
   2.35711075095710765143107458673956775       ;  -1.23353639097183411057694595275196535      
   2.35705907388905528659832703170944424       ;  -1.23339943301604996300440814404970669      
   2.35700742405224830577883482292011878       ;  -1.23326243692264510710897041793247562      
   2.35695580019960841281372189961008544       ;  -1.23312540436942495798054401094838914      
   2.35690420234925488359773260849322388       ;  -1.23298833672691861934937189954738322      
   2.35685263171371817930159950187068378       ;  -1.23285123096283271525317896854141874      
   2.35680108763996526279704648956966082       ;  -1.23271408708247537482749417916944907      
   2.35674956953852442292300105464833612       ;  -1.23257690980417951639772134244803247      
   2.35669807805026081826395127408623238       ;  -1.23243969442032389888467064487616380      
   2.35664661375487243383949659994797198       ;  -1.23230244093624762438628000796326048      
   2.35659517647059137768283850742752164       ;  -1.23216514935730030871637343627137086      
   2.35654376511916399292059270834055267       ;  -1.23202782441062530956950541826156909      
   2.35649237988815807952364225315431439       ;  -1.23189046137950452167143696043108523      
   2.35644102182799258355730019601947481       ;  -1.23175306026931655104414011266998874      
   2.35638969093319937481924178175565077       ;  -1.23161562108545117346207828698065622      
   2.35633838594305016563014968828116144       ;  -1.23147814855811210874262689274506640      
   2.35628710687557085710363825859836226       ;  -1.23134063796746447172403776021812864      
   2.35623585495693077453192249958804007       ;  -1.23120308931892754207916932504662499      
   2.35618463018168718189901326430594769       ;  -1.23106550261793241002313523376867805      
   2.35613343129418686902373731507583469       ;  -1.23092788170093179980966478916234901      
   2.35608225831252214679070518315590197       ;  -1.23079022363083159275737940227150290      
