   2.95906522836755414443876409744511450       ;  -1.18659280961704484147866844553419219      
   2.95896130396000997515116161277778299       ;  -1.18655606821516131524437736601782592      
   2.95885738834502606916568602991269183       ;  -1.18651931323927708787180481422578522      
   2.95875348168499814669764337756040552       ;  -1.18648255062142477476323104118312746      
   2.95864958335554177367643560119603889       ;  -1.18644577445331904614402050738392956      
   2.95854569323257990904108723735803545       ;  -1.18640898739353484239577334388803995      
   2.95844181191112823638479621304853077       ;  -1.18637218980285820327871849606019076      
   2.95833793854932482968500046802263948       ;  -1.18633537890754769853867757130358325      
   2.95823407320533611710133757504702013       ;  -1.18629855445071719644645190094767256      
   2.95813021676143146363323799350821339       ;  -1.18626171933308096650909846090412887      
   2.95802636859863373536596165771958202       ;  -1.18622487369480028247502418537342656      
   2.95792252871408942317903804341424163       ;  -1.18618801751241356006504512133719128      
   2.95781869769645538846039135162393751       ;  -1.18615115071289497959855731349239846      
   2.95771487463746653454421023154453538       ;  -1.18611427038634507885337126860132060      
   2.95761105959550751439276294417419525       ;  -1.18607737670142170168575282818623811      
   2.95750725339118605759327835927460891       ;  -1.18604047248197733421513869010884332      
   2.95740345541124865826534239758816291       ;  -1.18600355745086681996827453129758969      
   2.95729966578776625092263409691438102       ;  -1.18596662888314918917718088856979266      
   2.95719588510485741345591460730068186       ;  -1.18592969270289826186680420515042849      
   2.95709211318278414447894288479071896       ;  -1.18589274300918115828529954734314296      
   2.95698834923671892875138646280664955       ;  -1.18585578024820607554569624722372034      
   2.95688459367360740917105591770799999       ;  -1.18581880695754428860645139694723928      
   2.95678084626779212155192577654684303       ;  -1.18578182262134550031699392418799605      
   2.95667710687109462339075154338958365       ;  -1.18574482475983388980174173986276021      
   2.95657337649011463108049359336487572       ;  -1.18570781397115899125394835346421843      
   2.95646965485359541607477846168905788       ;  -1.18567079498667923253816662870520925      
   2.95636594135708349883639183492454187       ;  -1.18563376249533297772785411119914586      
   2.95626223628065617347947986476373171       ;  -1.18559672014455452527337321523533837      
   2.95615854020163372582571104223488840       ;  -1.18555966655760531272958312601921214      
   2.95605485208211918828997086606723352       ;  -1.18552259947803224018436622642731725      
   2.95595117197751563603415602054148736       ;  -1.18548551966275104195237475502923307      
   2.95584750105473548303575900136668414       ;  -1.18544842932581584199800193057156193      
   2.95574383822981640056215463824505585       ;  -1.18541132765246442966765368504199940      
   2.95564018341767839790190158956653325       ;  -1.18537421247410437597442282990176286      
   2.95553653767888163103078125650663200       ;  -1.18533708466127541190441967308263242      
   2.95543290063346471740575656883827792       ;  -1.18529994840185164106260188797215006      
   2.95532927168381823714415649404378256       ;  -1.18526279865597096363790767798211014      
   2.95522565120642397979637488555662647       ;  -1.18522563929999068533287252973420800      
   2.95512203977331098475982783989629684       ;  -1.18518846849925701650946235549934483      
   2.95501843630058085019868542492288131       ;  -1.18515128422728559868777534205194716      
   2.95491484084268091165064607448804634       ;  -1.18511408742951964770990493796384625      
   2.95481125456528509646825099830585067       ;  -1.18507688011736204419040380778047452      
   2.95470767635479412753918959039317625       ;  -1.18503966131495744222976476241433867      
   2.95460410615953655175977755971636435       ;  -1.18500242902819662312502501131232803      
   2.95450054506848433244370468176963202       ;  -1.18496518426167144466147824634405735      
   2.95439699264821931377345854489479772       ;  -1.18492793093480679226115487208423616      
   2.95429344830590597507932680224926577       ;  -1.18489066414225541401954027511684449      
   2.95418991245988244027565024992414367       ;  -1.18485338785151426246322482987035446      
   2.95408638567826756349975119685938784       ;  -1.18481610004445028397396284153131468      
   2.95398286754147456428481169716789704       ;  -1.18477879878734223362394001542961828      
   2.95387935738610037958732501401102846       ;  -1.18474148508972800519453017621314805      
   2.95377585572785338772484338035998164       ;  -1.18470416088359391144161769090795231      
   2.95367236213383029028491664960043152       ;  -1.18466682516973667733144847332206762      
   2.95356887655609183993071373075349597       ;  -1.18462947599188921441117638037595751      
   2.95346540008648573499318853040876607       ;  -1.18459211435043550276663552506079953      
   2.95336193230334440554912654694066507       ;  -1.18455474220357120930971579873558830      
   2.95325847261662556083673064877945898       ;  -1.18451735857167837837554728822526656      
   2.95315502144197297140249435845848388       ;  -1.18447996148554658751757374194802047      
   2.95305157937019154937870314795494648       ;  -1.18444255190515827810535963777118783      
   2.95294814598581899466977002273400623       ;  -1.18440513383593723958078266431411712      
   2.95284472069921325355769373083977084       ;  -1.18436770233135124302420634932832263      
   2.95274130389567207933773202475489567       ;  -1.18433026125512261617506394682553632      
   2.95263789614014857680216492821853415       ;  -1.18429280879310564406468091796963255      
   2.95253449706140441432135666322534947       ;  -1.18425534291104712445072240419622244      
   2.95243110596553027592150809746982849       ;  -1.18421786445885029483191555571732907      
   2.95232772334031554313554133430046002       ;  -1.18418037550676983585589175301340365      
   2.95222434987369632074560013827893567       ;  -1.18414287525433154844987389659592166      
   2.95212098437094939241797435108295816       ;  -1.18410536158918486036185830324625982      
   2.95201762688757546063250166296850087       ;  -1.18406783525203889302300362756788591      
   2.95191427858953136690924697946051442       ;  -1.18403029841677787875598898184560451      
   2.95181093842351907874175932071580564       ;  -1.18399275038923121232186580903822460      
   2.95170760627350286628250557800024243       ;  -1.18395518893705266211002987691491379      
   2.95160428317212015892205635466186880       ;  -1.18391761470467804158922491424041973      
   2.95150096884197158044763567689222074       ;  -1.18388002997695419770220736015636974      
   2.95139766269267008369027302158713539       ;  -1.18384243417996806843892961576056491      
   2.95129436497554851042296299354587146       ;  -1.18380482496848740602032949932485802      
   2.95119107628258125396068573719979228       ;  -1.18376720284703399511035079233161117      
   2.95108779638041112848708698623212075       ;  -1.18372957272308714622680085556089492      
   2.95098452467754503898646793097621469       ;  -1.18369192920381573522365971273270524      
   2.95088126137669097440660358649007088       ;  -1.18365427227980520698903085878158046      
   2.95077800704283493379803029921549064       ;  -1.18361660786264296909661680411517877      
   2.95067476150712920875771630385982209       ;  -1.18357893006415933104805130276146929      
   2.95057152420468684951552130685858154       ;  -1.18354123887904849825557710485929069      
   2.95046829525303435422963397616770315       ;  -1.18350353746273892113108699597671026      
   2.95036507521762086783271463183902099       ;  -1.18346582540758215851838117644605266      
   2.95026186401905427149836421477773903       ;  -1.18342809997841368473686631577520134      
