   2.93560921361033863599308588972247032       ; -0.209658922415042774891571799037840587      
   2.93559376728690780911149359048405429       ; -0.209581677725435179147896677203376945      
   2.93557832691568093234268768879439832       ; -0.209504429829196232966422172488057931      
   2.93556289250782848493755683987567155       ; -0.209427178727604773783690041751306857      
   2.93554746419953632531196570123666027       ; -0.209349922300839911795551948446709139      
   2.93553204204172115159498005174036581       ; -0.209272659063321118041022535883823672      
   2.93551662590499579683438576777377576       ; -0.209195392482168069028690281526557367      
   2.93550121572056779519226741794015496       ; -0.209118122700937734958480987354202614      
   2.93548581151443299018687172778746211       ; -0.209040849720910258146289163013653065      
   2.93547041342019746637924976506327091       ; -0.208963571008640642174912692033535970      
   2.93545502145998421128145020900059012       ; -0.208886285763785210175138618672772175      
   2.93543963550690230710725035813808038       ; -0.208808997324075830805902501177771308      
   2.93542425550617245659755497423961407       ; -0.208731705690793165269974881472374669      
   2.93540888149736235850444931728462457       ; -0.208654410865217896193764869942984190      
   2.93539351361166815220705692856571394       ; -0.208577109934071881552256567581443305      
   2.93537815184421071289915813446740084       ; -0.208499802857024226280969025560851208      
   2.93536279607042701353837233653203841       ; -0.208422492591550987051457792673721904      
   2.93534744624901557462123387351179810       ; -0.208345179138932791701212031127377211      
   2.93533210237992205876875783463446592       ; -0.208267862500450188803537815462290678      
   2.93531676446309115539530220893917929       ; -0.208190542677383628009398680980210929      
   2.93530143260154673735972976484055319       ; -0.208113218693295060309574369234419777      
   2.93528610690041361265574183783073581       ; -0.208035887941090764401807243213424183      
   2.93527078725502420330091139055788172       ; -0.207958552701677393194277196555328198      
   2.93525547356193853317530571478819422       ; -0.207881214282787441916745189965480560      
   2.93524016582109709599496750399695528       ; -0.207803872685700546199453077672213774      
   2.93522486414757612714795281306943446       ; -0.207726526628244972437674163437764119      
   2.93520956863407623251587177890022731       ; -0.207649173815942969770681152148383717      
   2.93519427916689392774275369901291663       ; -0.207571816821695455474994555193251036      
   2.93517899565198215260555417428492121       ; -0.207494456654415469232074272734724364      
   2.93516371808927608289942100523305512       ; -0.207417093315381441396421687282077428      
   2.93514844660449995947772103489299690       ; -0.207339725250510089434703813067210134      
   2.93513318127932931737067922709478057       ; -0.207262350444114359713691907268139164      
   2.93511792199208884921862466959074976       ; -0.207184971727285173915171091742459781      
   2.93510266865706092559387383510178212       ; -0.207107589843914869695656452260593650      
   2.93508742127445288961790666093182887       ; -0.207030204795280166932029853432074721      
   2.93507217997888185570130641327214544       ; -0.206952814789218971979097012928002766      
   2.93505694484219159886772771299640998       ; -0.206875418054997142066760304384132116      
   2.93504171573607123636421290953402850       ; -0.206798017648085346728103996546164743      
   2.93502649258207582833377493846498162       ; -0.206720614081159862460676681716052396      
   2.93501127538771848231569512771569192       ; -0.206643207355495098512046594873638386      
   2.93499606428608404612818487728386192       ; -0.206565795474803440637331211214639275      
   2.93498085933553456393712296246608444       ; -0.206488376879305851214945236874301597      
   2.93496566040921025379916503472894032       ; -0.206410954815037816896029903366025310      
   2.93495046743488962843954447670754175       ; -0.206333529597269094602267935065574432      
   2.93493528042617718843476472719018287       ; -0.206256101227271111499629706109442758      
   2.93492009951479477152928847678874820       ; -0.206178667538446394829574589152506456      
   2.93490492474788072491957435341372825       ; -0.206101227148158022719568265680410740      
   2.93488975599985768657898656063352483       ; -0.206023783459187990504690661983191974      
   2.93487459320368487946108840796432037       ; -0.205946336623212542179409450742747723      
   2.93485943637785030396005939559194459       ; -0.205868886641499482147621016032307859      
   2.93484428565288214182465137481685129       ; -0.205791431210960496053407739223408635      
   2.93482914106694030099952805231934396       ; -0.205713969092284471100107430886396037      
   2.93481400249556118998167245131667853       ; -0.205636503811178369531414006925397363      
   2.93479886987584849176152850828594060       ; -0.205559035389541261624661584125937580      
   2.93478374322997228983403242277225107       ; -0.205481563828636725587531537112829203      
   2.93476862268743656000664033229240585       ; -0.205404086722707851014427419799368705      
   2.93475350827927543298670799045282241       ; -0.205326603017320967685232252955183726      
   2.93473839988197019644161024245399263       ; -0.205249116176578608118006760255218428      
   2.93472329743611870643009274245224448       ; -0.205171626201740595960838493034487978      
   2.93470820094161896718651936081819906       ; -0.205094133094065714183679537526686070      
   2.93469311039836846297763018392845901       ; -0.205016636854811694351234263467169755      
   2.93467802587336828317387834724747599       ; -0.204939137347688973871086782402785645      
   2.93466294748912981038763721566623098       ; -0.204861631181533318332009382834497821      
   2.93464787518792114432948883860351638       ; -0.204784119686135067758935770930696930      
   2.93463280885310573493395810501421570       ; -0.204706605064077203643989018482663675      
   2.93461774846929266309305688581851313       ; -0.204629087316612029471874759740674638      
   2.93460269410437783026889084569244978       ; -0.204551566279110008149864582155575128      
   2.93458764588026070272438465619682467       ; -0.204474038595595469336303080359106662      
   2.93457260373771268853963002455260060       ; -0.204396505610620685360067209144899449      
   2.93455756756064212574562369852187366       ; -0.204318969505137702741292027406510099      
   2.93454253733432900953244953109414426       ; -0.204241430280393435858541704079060692      
   2.93452751312621370524982181664765539       ; -0.204163887777260071348068497447018065      
   2.93451249505775339984580592856067259       ; -0.204086338641105927383431936675250612      
   2.93449748307075330666876035063324049       ; -0.204008784197402594115726786454777280      
