  -2.56464633032822715365283720203570288       ;  0.697298926357779184990733590925093318      
  -2.56461740200388400914898072902831100       ;  0.697148874102135578271904120191122633      
  -2.56458848738577273069773574434022168       ;  0.696998796041241854691275464801438610      
  -2.56455958646976145292578397526421196       ;  0.696848692181183246731276159725155586      
  -2.56453069925171746768278111328556119       ;  0.696698562528039409660491791498055648      
  -2.56450182572750734315049109433332708       ;  0.696548407087884410279596955000950288      
  -2.56447296517991395585674163574805583       ;  0.696398229185328287298047288327661919      
  -2.56444411763047649404270456446373166       ;  0.696248027319969309412998410969450806      
  -2.56441528376252594212514869988934877       ;  0.696097799685655990603547984080980573      
  -2.56438646357193050197775669636369287       ;  0.695947546288439249193116734666556809      
  -2.56435765705455826120224910248722526       ;  0.695797267134364458579678722700768160      
  -2.56432886420627731153861183677997385       ;  0.695646962229471450680645954110784350      
  -2.56430008502295586719809782377800329       ;  0.695496631579794521766792193689615632      
  -2.56427131950046238307104661212725706       ;  0.695346275191362440682890971402985842      
  -2.56424256706881354160455481823306090       ;  0.695195893070198459451768777187909518      
  -2.56421382761072339237798814271890356       ;  0.695045490346642174550666664221981805      
  -2.56418510167189685782027720970276926       ;  0.694895061902738136972058012130197459      
  -2.56415638937754185197615798129548917       ;  0.694744607744494573294187721320746678      
  -2.56412769072352334171890415302130753       ;  0.694594127877914123969833433792204538      
  -2.56409900570570721027681102316339793       ;  0.694443622308993865178175941798390787      
  -2.56407033431996037596181348184113085       ;  0.694293091043725333075450708235647561      
  -2.56404167656215091040313556103635259       ;  0.694142534088094550434539554095081234      
  -2.56401303238490845957487402076841639       ;  0.693991951448082055662686779804089765      
  -2.56398440111215712927703282895367336       ;  0.693841348011583724172890811223150644      
  -2.56395578280545145183233759673089186       ;  0.693690719153509889019877701309390355      
  -2.56392717811016612692629714346713632       ;  0.693540064628576561976675531920835260      
  -2.56389858702218521102132236444104764       ;  0.693389384442740779980230001442701560      
  -2.56387000953739464476669928767050692       ;  0.693238678601954444266280297021901971      
  -2.56384144565168236305625816192905218       ;  0.693087947112164364025203687772954862      
  -2.56381289536093840420238561357200139       ;  0.692937189979312302264417693547121625      
  -2.56378435866105501818217205607284180       ;  0.692786407209335023858681699956986931      
  -2.56375583550593260784781824163412493       ;  0.692635598808164345768747279097935731      
  -2.56372732521964617153133273545634602       ;  0.692484769643826731099963278757282094      
  -2.56369882786261649874766386319521124       ;  0.692333915130275111777950701472567910      
  -2.56367034408003917556968097174811239       ;  0.692183035002912046434957330159685345      
  -2.56364187386782751798535736821875086       ;  0.692032129267648218233794893711291591      
  -2.56361341722189771545121189178969517       ;  0.691881197930389812715854643324027419      
  -2.56358497413816892807488946896354648       ;  0.691730240997038581215264398674989233      
  -2.56355654461256338251874902808719852       ;  0.691579258473491906211661261546885887      
  -2.56352812864100646658567188862904415       ;  0.691428250365642868594971542628217374      
  -2.56349972621942682244884203761318873       ;  0.691277216679380316814809542343322952      
  -2.56347133734375643848780360380756313       ;  0.691126157420588937886338110065463790      
  -2.56344296130134938728331027032785331       ;  0.690975076097147998031087273341155509      
  -2.56341459811380520029997728770233210       ;  0.690823970839939806915371298266667068      
  -2.56338624846003883136679490120655531       ;  0.690672840027663842527917645360310507      
  -2.56335791233600063527605751946723922       ;  0.690521683666187995920702661523690729      
  -2.56332958973764476480751135702389103       ;  0.690370501761376457696054760024269236      
  -2.56330128066092925185255500516081343       ;  0.690219294319089799795658662502575039      
  -2.56327298510181608689222408512215436       ;  0.690068061345185058895977368244636087      
  -2.56324470305627129679688117269275152       ;  0.689916802845515821376124886853642336      
  -2.56321643452026502091621750547575989       ;  0.689765518825932309823581539263554984      
  -2.56318817948977158542887110758327391       ;  0.689614209292281471042516532878960319      
  -2.56315993796076957592167660574599730       ;  0.689462874250407065528869805137631809      
  -2.56313170923622147559117391717264919       ;  0.689311514443879698318048200234887134      
  -2.56310349333784246042753212222125396       ;  0.689160133524592968232303287225492855      
  -2.56307529092910421624392074162858225       ;  0.689008727114994740296035690917633523      
  -2.56304710200599574467991883927117167       ;  0.688857295220918614957002767631556243      
  -2.56301892656451060670277642039791122       ;  0.688705837848195320962412939458086688      
  -2.56299076460064698705969163530040910       ;  0.688554355002652812178896245202819208      
  -2.56296261611040775678385114801762719       ;  0.688402846690116365675295008579430900      
  -2.56293448108980053372908482547094399       ;  0.688251312916408681028318747261245812      
  -2.56290635953483774110879072387251329       ;  0.688099753687349980810608957773296311      
  -2.56287825144153666401560109273371706       ;  0.687948169008758112220277437544694467      
  -2.56285015680591950389908444965495079       ;  0.687796558886448649810516543116258238      
  -2.56282207562401343097961236472980910       ;  0.687644923326234999277431422061440349      
  -2.56279400789185063457736209150432557       ;  0.687493262333928502263812978280204047      
  -2.56276595294159942666936245069189323       ;  0.687341576327050907296791999507152582      
  -2.56273791076758279200920713117265257       ;  0.687189869608465404067858254926558171      
  -2.56270988200608872480726170838285072       ;  0.687038137475636833937480405877131176      
  -2.56268186667870452639128044969098257       ;  0.686886379934371122138616204403386892      
  -2.56265386478148025497371539718769313       ;  0.686734596990472502751202622697644338      
  -2.56262587631047121071157666395833150       ;  0.686582788649743627980767221988305633      
  -2.56259790126173797425114003262737789       ;  0.686430954917985678213956393443838765      
  -2.56256993963134644306341233354865278       ;  0.686279095800998472806145349416743323      
  -2.56254199141536786555588881113279862       ;  0.686127211304580581555996589944452217      
  -2.56251405660987887294704430828626342       ;  0.685975301434529436821553836556550805      
  -2.56248613521096150889091323906185302       ;  0.685823366196641446232197226924594199      
  -2.56245822721470325684003160565985966       ;  0.685671405596712105950543005982127542      
  -2.56243033261719706513593737304504103       ;  0.685519419640536114438147130480323786      
  -2.56240245141454136981735296589446981       ;  0.685367408333907486678667215523000681      
  -2.56237458360284011513710511981583864       ;  0.685215371682619668811951176752731637      
  -2.56234672894573481684538709675895780       ;  0.685063309692465653132353836127630183      
  -2.56231888697853770720956814772741945       ;  0.684911227496048046636855235364508268      
  -2.56229105793809924651147222281302855       ;  0.684759119972205977641647210490089180      
  -2.56226324227314450882008712835288260       ;  0.684606987126730840516519172154504639      
  -2.56223543997980882240478833828419130       ;  0.684454828965414107673006232599041269      
