  -2.31648371982182335519476541178984484       ;   1.06206436117083282602131606144759179      
  -2.31646013193625804050395472117695814       ;   1.06188416464420697006026250861179728      
  -2.31643656793224299561985673871825092       ;   1.06170392901033066083964084182510190      
  -2.31641302883843586919222830525679463       ;   1.06152364965476435938152577576694543      
  -2.31638951464452499167264416054176224       ;   1.06134332658514800252695779840612237      
  -2.31636602437899128380011688023745933       ;   1.06116295980911289217741292650043620      
  -2.31634255795055175166545472340019905       ;   1.06098255395871958391667034060502152      
  -2.31631911629147296452833831436820241       ;   1.06080210441764986070394353593250316      
  -2.31629569949136120106012475037040047       ;   1.06062161119351129184188621088244327      
  -2.31627230646757457597546456617971186       ;   1.06044107664929375995252092138059107      
  -2.31624893723302922328873849827472154       ;   1.06026050071439763786143137605266188      
  -2.31622559282657565469842043270079564       ;   1.06007988111930723746824048918885234      
  -2.31620227323781706178601317291778031       ;   1.05989921787159121278604789108244239      
  -2.31617897738894302570162265351729859       ;   1.05971851250895119045143751235169352      
  -2.31615570529287027889101673451104996       ;   1.05953776660746049900095728945853485      
  -2.31613245798358337251480610890571863       ;   1.05935697707626922911714908159263463      
  -2.31610923545064823060400456383453631       ;   1.05917614392290610089306692251346553      
  -2.31608603662125151383880525696400386       ;   1.05899526782691495037173922413219101      
  -2.31606286150831190157878336463331134       ;   1.05881435207664044922030412665045146      
  -2.31603971114078359220800590047770257       ;   1.05863339272717333626828610319103917      
  -2.31601658550819508315535243067233619       ;   1.05845238978600142579348832218353696      
  -2.31599348441130726951942388546887041       ;   1.05827134326060115218408120926719859      
  -2.31597040695528717514529853928068527       ;   1.05809025779708470942840163182678705      
  -2.31594735333336732370243651187826012       ;   1.05790912876406991516575502113369575      
  -2.31592432440456622227814866047344934       ;   1.05772795616899577556284449345129135      
  -2.31590132015838523637537550275404629       ;   1.05754674001928962077370235494573313      
  -2.31587833952222195515211291100990034       ;   1.05736548126445957002030082046517083      
  -2.31585538250892134337991572941887331       ;   1.05718418265338521990937463795924483      
  -2.31583245014709728221640270002738635       ;   1.05700284051029259319004567788579397      
  -2.31580954242622339764397508268000927       ;   1.05682145484256382054045757854833939      
  -2.31578665933576829286334914086794219       ;   1.05664002565756882722297156674531704      
  -2.31576379979843270088506244372120965       ;   1.05645855501417530766274110814868515      
  -2.31574096382698127660606446599701291       ;   1.05627704344696870521066535617509696      
  -2.31571815245461830751701528911436336       ;   1.05609548838470528159893090245849558      
  -2.31569536567079411395686400438251070       ;   1.05591388983470601543613828835007076      
  -2.31567260346495526432992919522692846       ;   1.05573224780427936779198237171761906      
  -2.31564986488369319434285038291316197       ;   1.05555056230072123967027503723541079      
  -2.31562714982217595637856090839664337       ;   1.05536883795462441164749466204073155      
  -2.31560445919469136536570434796111529       ;   1.05518707015044611779798662664418534      
  -2.31558179310336526136054756491787843       ;   1.05500525889544748148328380098434262      
  -2.31555915153762208326896720231081119       ;   1.05482340419687679353793058725818525      
  -2.31553653437162467268536596855572155       ;   1.05464150606196949501911285620102301      
  -2.31551394063736593688278063615743883       ;   1.05445956913707153459132926412856245      
  -2.31549137045767269550206335186330989       ;   1.05427758879001625824842070676071623      
  -2.31546882476135200368627131785750862       ;   1.05409556502799733346090306337626750      
  -2.31544630353782768679862294716138586       ;   1.05391349785819571691552343306865869      
  -2.31542380677652272668517233929148487       ;   1.05373138728777966548034320200307798      
  -2.31540133446685952580614997332786617       ;   1.05354923332390475250470366801620636      
  -2.31537888552224764101857994006026844       ;   1.05336704048244514255914642497533400      
  -2.31535645995530331567220325111241929       ;   1.05318480439321527198999004671367872      
  -2.31533405880834847855071357624713418       ;   1.05300252493158367499850740956056323      
  -2.31531168207081532857062126938360359       ;   1.05282020210465183417511106440664985      
  -2.31528932973213687094664874465401736       ;   1.05263783591950889718126003935394955      
  -2.31526700178174717411819621095372506       ;   1.05245542638323172623751903075817876      
  -2.31524469734739105354296569778509216       ;   1.05227297350288495278022926363192275      
  -2.31522241624288990423585079401937741       ;   1.05209048190956354556101831092305265      
  -2.31520015930480469501097950285502918       ;   1.05190794698669131628450188540007298      
  -2.31517792671315287529073294365877057       ;   1.05172536874129908231306753718517865      
  -2.31515571845737179973157827328240006       ;   1.05154274718040557421391395378667847      
  -2.31513353452690135505675904010270366       ;   1.05136008231101751489956965017360718      
  -2.31511137491118421056044284843264813       ;   1.05117737414012970382622527173939101      
  -2.31508923959966606694133785999759201       ;   1.05099462267472510621591188759517961      
  -2.31506712750767827540965542685886162       ;   1.05081183256220295140004828113659369      
  -2.31504503864785929495135045333287225       ;   1.05062899916873870348681865557803538      
  -2.31502297406066993920414727436022703       ;   1.05044612250127637388313469095033366      
  -2.31500093373558051365834274043850110       ;   1.05026320256674874318029648389719719      
  -2.31497891766206564679469380181896053       ;   1.05008023937207747646274810457597353      
  -2.31495692582960452280186747882757863       ;   1.04989723292417324331295912558154147      
  -2.31493495822768111190339639570700579       ;   1.04971418322993584246382320297700254      
  -2.31491301484578439820069585938695344       ;   1.04953109029625433104806452241740025      
  -2.31489109461183519575269002598095222       ;   1.04934795656422204879005459372570610      
  -2.31486919753861582271899644072589997       ;   1.04916478180245776132387463338504406      
  -2.31484732465418742266661903019533026       ;   1.04898156382194996632468428457551471      
  -2.31482547594806211096965072845742063       ;   1.04879830262954599514488487178640551      
  -2.31480365140975811741194553102323879       ;   1.04861499823208316125191686551361086      
  -2.31478185102879999701234945743999457       ;   1.04843165063638891592880976046044184      
  -2.31476007479471883774182490490484312       ;   1.04824825984928100816248976804564205      
  -2.31473832269705246504829397279280746       ;   1.04806482587756764865493130855954191      
  -2.31471659472534564310633465960710600       ;   1.04788134872804767789055312055080380      
  -2.31469489086915027271020602336064593       ;   1.04769782840751073819160192952538155      
  -2.31467321110590948873122873713251448       ;   1.04751426492273744969163671213366846      
  -2.31465155436721295560011441236403313       ;   1.04733066291982633460844162367925021      
  -2.31462992067740189775969398466759711       ;   1.04714701776586995875500793507544684      
  -2.31460831106146653445737702939031046       ;   1.04696332946761903835729674576657422      
  -2.31458672550900709426727765030942946       ;   1.04677959803181620148336595284628142      
  -2.31456516400963212879824768548860952       ;   1.04659582346519618401066107259832820      
