   2.67309419281282132349919681538430457       ;  -1.75719970484293821893324934510867073      
   2.67293955188171049185418332491143288       ;  -1.75716763904819713478363004299265465      
   2.67278492420371040681297961525123612       ;  -1.75713555905139977549204682708902201      
   2.67263030992033479635904715334650433       ;  -1.75710346579189553452347125116014344      
   2.67247570878839088801985698322468963       ;  -1.75707135997067098312069803495099820      
   2.67232112026455085953427343914635407       ;  -1.75703924159743451556341503816256344      
   2.67216654404541435674119948329783346       ;  -1.75700711067575022370692050756475968      
   2.67201198021148073706839798261313254       ;  -1.75697496720918204924321017396902677      
   2.67185742929655807696849761893698081       ;  -1.75694281120288631126673470426876126      
   2.67170289174019107681551792137358720       ;  -1.75691064265170750983614000974642750      
   2.67154836753481653760690587226363968       ;  -1.75687845994783944611097544887207832      
   2.67139385620608867762510422426198765       ;  -1.75684626309255997458252666861066650      
   2.67123935722984383853253911795062513       ;  -1.75681405207779971672927346135298731      
   2.67108487055211505935509452379674923       ;  -1.75678182812706797648228135611229868      
   2.67093039617450168614169955787128003       ;  -1.75674959165477103424807981920984613      
   2.67077593409653489696590104173171640       ;  -1.75671734266444899436434019105512569      
   2.67062148574238916028947801337685579       ;  -1.75668508033701663009476345149047475      
   2.67046705141686739772317317027446915       ;  -1.75665280386800265523403767896769437      
   2.67031262970508523414913989055704444       ;  -1.75662051325461646720254877327484095      
   2.67015822028469192870811888247230839       ;  -1.75658820891762770812399795229195777      
   2.67000382316135297696354534868153032       ;  -1.75655589207955448984916291039107521      
   2.66984943833460342049402876295782429       ;  -1.75652356274392496013368344132456772      
   2.66969506580425335616931241952518741       ;  -1.75649122085939764141099805780717459      
   2.66954070557853624094762405794305901       ;  -1.75645886481971558280929030957555928      
   2.66938635943037339433305527013751619       ;  -1.75642649461611598736074666195339166      
   2.66923202732271281305998302484150834       ;  -1.75639411027471197303882122174785679      
   2.66907770750843097909295967071434325       ;  -1.75636171315316403850843361413343040      
   2.66892339998855067157244549020063248       ;  -1.75632930355596138273840477628536731      
   2.66876910476257904697204283869083121       ;  -1.75629688148663800534700020720541959      
   2.66861482183524232279024742713536451       ;  -1.75626444591684989805086262273401812      
   2.66846055297604901600089472161399403       ;  -1.75623199619845862554255156850163497      
   2.66830629814796447145381332274012233       ;  -1.75619953235736715752328556797261501      
   2.66815205560736513967151892798402710       ;  -1.75616705509844586917523167147899653      
   2.66799782535857008951748636294263261       ;  -1.75613456538536357437176085584286493      
   2.66784360740106906830807873011094278       ;  -1.75610206322165207965495615050563031      
   2.66768940302838346473143915395889024       ;  -1.75606954819685620056617460158994263      
   2.66753521267524684615802156564361095       ;  -1.75603701906334002244615624571648998      
   2.66738103505172283732362000072092089       ;  -1.75600447582059359290710326823624163      
   2.66722686970930968663340404932786937       ;  -1.75597191859003518725807604198283369      
   2.66707271665530037893304678533689635       ;  -1.75593934892558654385983353355577696      
   2.66691857644565465102211114732983642       ;  -1.75590676683076181190421748817579259      
   2.66676444962000665499233730804978615       ;  -1.75587417232001833411944645093365769      
   2.66661033616981073959052054637737075       ;  -1.75584156384327155285150015339735630      
   2.66645623563152164286952239123338210       ;  -1.75580893918241874367891693121408101      
   2.66630214746321549225012206966278505       ;  -1.75577630210427597359234862844126368      
   2.66614807157994156902564401284191055       ;  -1.75574365261234073580942451723715710      
   2.66599400837829374410612684657620447       ;  -1.75571099071011049021554056050252232      
   2.66583995843046250235971401884778986       ;  -1.75567831167384611971104898660334159      
   2.66568592191040395751913015598411035       ;  -1.75564561960898918077447241432925578      
   2.66553189847916105425516301976523996       ;  -1.75561291514062314896463160226265244      
   2.66537788756758870046127442270181743       ;  -1.75558019827704624000202273967180367      
   2.66522388894342922527694460766198358       ;  -1.75554746813436900257624776965555429      
   2.66506990287972024567923689973327236       ;  -1.75551472388090794937786208810230258      
   2.66491593088074557286415794060528938       ;  -1.75548196551282833766150738047664711      
   2.66476197265413917244161312846240164       ;  -1.75544919374717319639369043772332439      
   2.66460802670927680963897157798797844       ;  -1.75541640960500716676209088850597469      
   2.66445409381243854079341131317604850       ;  -1.75538361308984375206672135272619884      
   2.66430017450930457680900383998574863       ;  -1.75535080369757005122227120677264327      
   2.66414626844774380919239750355378947       ;  -1.75531798023390987252690248695884390      
   2.66399237507133244742416685693536652       ;  -1.75528514133190169648985463669795666      
   2.66383849397349512265730742393876418       ;  -1.75525229006989602130004704315191224      
   2.66368462525127401129719239925888950       ;  -1.75521942645138464698621456823118369      
   2.66353076949067271401844966746959341       ;  -1.75518654664726118666807189127307598      
   2.66337692769085338602475986556383340       ;  -1.75515365297260627519589018249947757      
   2.66322309925585638834578337759304490       ;  -1.75512074695303940942742183287735602      
   2.66306928309763248793645711260989526       ;  -1.75508782859205920733768517800509918      
   2.66291548041533387358247343335072211       ;  -1.75505489778806106415593688258049387      
   2.66276169173695820571708932738901654       ;  -1.75502195292838726872375118461177264      
   2.66260791587189407916281451962941555       ;  -1.75498899226642704705689405634378310      
   2.66245415228116455030615590839962095       ;  -1.75495601927639732592587339458408301      
   2.66230040096421032755097357174028559       ;  -1.75492303396177868971085902539010604      
   2.66214666249958354082771982495570915       ;  -1.75489003282474763057079091045956433      
   2.66199293808985243983056718813026080       ;  -1.75485701760580849302394507537549929      
   2.66183922714622397098192457816139975       ;  -1.75482398998736200466986958939757575      
   2.66168552847505227260512761438817790       ;  -1.75479095005941229448359855258330252      
   2.66153184319113526014621421680471566       ;  -1.75475789782544429747288018435937270      
   2.66137817184667205189618203986845675       ;  -1.75472483170772903726365066345529047      
   2.66122451339527009325806583102479209       ;  -1.75469174957664128904201309542354360      
   2.66107086727441855275550075788403205       ;  -1.75465865514936101656329710096533213      
   2.66091723343080728298343071634679298       ;  -1.75462554687382383435222540504745816      
   2.66076361363536433075841285871738885       ;  -1.75459242453151331502245065626329542      
   2.66061000785211602165019303661254113       ;  -1.75455928814775464538183013986061698      
   2.66045641433589297584957701866249563       ;  -1.75452613923776061453422615184403339      
   2.66030283358608385442020162435455821       ;  -1.75449297804957520853248407024863544      
   2.66014926617054669336534781087095243       ;  -1.75445980459647092366696661311019545      
   2.65999571218321094954601589942544233       ;  -1.75442661355565836210575414273504694      
